query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-09-13T10:00:00.000Z,0.022068603967880924,1,0.00001753254198157994,0.00006972059680377249,2.97983859809392e-13,459406905.3916,18841249.2792,18841249.2792,-2.97983859809392e-13,-2.97983859809392e-13,0.00001753254198157994,1.0000175325419816,0,394.03801263045244,1.0000854079936732,18.79311355696069,0.0000422738,0.00006972059714108435
2021-09-13T11:00:00.000Z,0.022068603967880924,1.0200656510453787,0.00003551409219223435,0.00008006158711173722,0.018984308401402084,460150693.917,21585256.154,2744006.8748,0.001081342643976635,0.001081342643976635,0.020101165137570952,1.0201011651375709,-7.574727935999448e-7,394.94992055691523,0.9999353332049408,18.901789525831116,0.0000428641,0.000010137573948766919
2021-09-13T12:00:00.000Z,0.022068603967880924,1.0056340300371438,0.00005361331500648329,0.00010081476766464823,0.00036373802184663795,453729416.32839996,27093240.5058,5507984.3518,0.005270292015297162,0.005270292015297162,0.005687643352150284,1.0056876433521502,-0.000013010399299240305,398.14048574527106,1.0002407997352902,19.066161480212273,0.00004228119999999999,0.00002063691059272833
2021-09-13T13:00:00.000Z,0.022068603967880924,1.0046046899705885,0.00007159316835267951,0.00011436995524553774,0.0008360174082151506,453146429.0146,30689905.1325,3596664.6267,0.003768672562373343,0.003768672562373343,0.0046762831389411735,1.004676283138941,-0.000008472266073367152,397.1544947413481,0.9997306413421773,19.04540783169672,0.00004291690000000002,0.00001349305538760629
2021-09-13T14:00:00.000Z,0.022068603967880924,1.0159636899685272,0.00009154918202320773,0.0001495038348205232,0.0004496816926404801,458345219.45799994,40013678.6802,9323773.5477,0.01551400827588667,0.01551400827588667,0.01605523915055036,1.0160552391505504,-0.0001200986181217889,406.401404928962,0.9999812274663132,19.509332241087346,0.00004230019999999997,0.000034581826881129804
2021-09-13T15:00:00.000Z,0.022068603967880924,1.023200175335032,0.00010551735010015813,0.00023017585275917436,0.029278322310392735,448708434.6663,60823944.7305,20810266.0503,-0.006078146975360799,-0.006078146975360799,0.023305692685132093,1.023305692685132,-0.000017699687146266463,389.3197198965207,0.9999384933436314,18.606378798018984,0.00004433660000000001,0.00007884285106389822
2021-09-13T16:00:00.000Z,0.022068603967880924,1.0029579270239453,0.00012607767353169368,0.0002578864233293471,0.0010396567341393048,439688579.8638,67969879.2397,7145934.5092,0.0019182702898059567,0.0019182702898059567,0.003084004697476955,1.003084004697477,-0.0000019011788335854263,395.5644693816466,1.0000518734024924,18.96189681794977,0.000044315000000000046,0.000027628847375119566
2021-09-13T17:00:00.000Z,0.022068603967880924,1.001168409172466,0.00014461805635848952,0.0002716983835311237,0.0006765695827253282,438925929.1955,71531850.96370001,3561971.724,0.0004918395897406391,0.0004918395897406391,0.0013130272288244568,1.0013130272288244,-2.2912612618330996e-7,394.4987790923849,0.9999001846250531,18.963551243430608,0.00004427579999999993,0.000013795840090601966
2021-09-13T18:00:00.000Z,0.022068603967880924,1.003693817557663,0.00016407019120788567,0.0002806930587922843,0.0009038313894818018,439960048.0326,73851106.06740001,2319255.1037,0.0027899861681812688,0.0027899861681812688,0.003857887748870956,1.0038578877488709,-0.000003278079335755635,396.15042014127295,1.000311050904924,19.066831633170562,0.000044357100000000016,0.000008961572065284101
2021-09-13T19:00:00.000Z,0.022068603967880924,1.0035684490295034,0.00018303525899672203,0.00028938646892009816,0.0005564887959770282,439988215.0809,76093104.26850002,2241998.2011,0.003011960233526345,0.003011960233526345,0.003751484288500095,1.0037514842885,-0.00000501745538195042,396.4788175715569,0.9999250411752696,19.098561975939603,0.00004434870000000003,0.000008662497792512929
