query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-06-04T10:00:00.000Z,0.7664303720825512,1,0,0.0000029239318694949327,2.599276349712909e-11,9871336.0267,16978.3817,16978.3817,-2.599276349712909e-11,-2.599276349712909e-11,0,1,0,0.31095433975167086,0.9970595010384242,4.285074788432985,0,0.000002923945534011876
2022-06-04T11:00:00.000Z,0.7664303720825512,1.001601443003221,0,0.000003460279843878302,-7.139424569313491e-7,9887270.7083,20092.8554,3114.4737,0.0016021569456778906,0.0016021569456778906,0.0016014430032209592,1.001601443003221,-1.704801251278809e-7,0.31127072774029946,0.9992402509786541,4.273608329418877,0,5.354971504477341e-7
2022-06-04T12:00:00.000Z,0.7664303720825512,1.0039010571698705,0,0.000004649243280089964,0.0000010389188977999453,9909971.2625,26996.8287,6903.9733,0.0039000182509727477,0.0039000182509727477,0.0039010571698705476,1.0039010571698705,-0.0000012430191829171378,0.31167525562447723,1.0025275093877415,4.260076480050597,0,0.0000011843379056418329
2022-06-04T13:00:00.000Z,0.7664303720825512,0.9979822924900201,0,0.000005613029472983772,0.000002449765570178286,9851544.4012,32593.402599999998,5596.5739,-0.0020201572755500496,-0.0020201572755500496,-0.0020177075099798714,0.9979822924900201,-0.0000036575715912645634,0.30948797150960006,0.9977401822584832,4.238117180533699,0,9.657547327138976e-7
2022-06-04T14:00:00.000Z,0.7664303720825512,1.0015658330386303,0,0.000006505690927348319,0.0000021628812019169885,9887278.3284,37776.8711,5183.4685,0.0015636701574284206,0.0015636701574284206,0.0015658330386303376,1.0015658330386303,-0.0000014698203402163657,0.3109070502516977,1.0003322124591971,4.237879706590192,0,8.912358039612278e-7
2022-06-04T15:00:00.000Z,0.7664303720825512,1.002718881087748,0,0.000010116804268452466,0.000007479723732606303,9898661.012,58746.2746,20969.4035,0.0027114013640154866,0.0027114013640154866,0.002718881087748093,1.002718881087748,-3.1392586374856535e-7,0.3120446189721997,0.998971060115116,4.2593365999909025,0,0.0000036012937413236473
2022-06-04T16:00:00.000Z,0.7664303720825512,1.0025032276615198,0,0.000010117417412750133,0.000007479011031374938,9896532.1203,58749.926799999994,3.6522,0.0024957486504884052,0.0024957486504884052,0.00250322766151978,1.0025032276615198,-3.1334125616400144e-7,0.3119772773862654,0.9987569490567213,4.251694601562857,0,6.273652148578881e-10
2022-06-04T17:00:00.000Z,0.7664303720825512,1.0055404770279575,0,0.000011208354404372436,0.0000068805764565915695,9927505.5151,65085.4258,6335.499,0.005533596451500866,0.005533596451500866,0.005540477027957458,1.0055404770279575,-2.466747894835919e-8,0.31260559356779166,1.0027995378089103,4.255834211199928,0,0.0000010848997548898877
2022-06-04T18:00:00.000Z,0.7664303720825512,0.9991235218762281,0,0.00001330032610497176,0.000008873562799882606,9864211.529,77234.8197,12149.3939,-0.0008853516865717781,-0.0008853516865717781,-0.0008764781237718955,0.9991235218762281,-0.0000035611692772441472,0.30985100878516164,0.9988388750316086,4.260969872365755,0,0.0000020938287433596662
2022-06-04T19:00:00.000Z,0.7664303720825512,0.9991097908162541,0,0.00001330032610497176,-0.000004857497174159953,9864211.529,77234.8197,0,-0.0008853516865717781,-0.0008853516865717781,-0.000890209183745938,0.9991097908162541,-0.0000035611692772441472,0.30985100878516164,0.9988388750316086,4.2569312807779625,0,0
2022-06-04T20:00:00.000Z,0.7664303720825512,1.0002513633333394,0,0.000013427553546737463,0.000010704974239272858,9875482.2749,77973.5143,738.6946,0.00024065835910014322,0.00024065835910014322,0.0002513633333394161,1.0002513633333394,-0.0000011554383024803272,0.3105567193828701,0.998816656914066,4.243398449716548,0,1.271614676674326e-7
2022-06-04T21:00:00.000Z,0.7664303720825512,1.000755392471793,0,0.000014089826031253996,0.00001168343841251307,9880458.5547,81819.7344,3846.2201,0.0007437090333803908,0.0007437090333803908,0.0007553924717929039,1.000755392471793,-2.7610444741643647e-7,0.3109544408012926,0.9985427723899825,4.250001910987643,0,6.617682907935167e-7
2022-06-04T22:00:00.000Z,0.7664303720825512,0.9997854703139833,0,0.000025556620757092668,0.000023371893462242888,9780168.8528,147802.8745,65983.1401,-0.00023790157947889412,-0.00023790157947889412,-0.00021452968601665123,0.9997854703139833,-0.000017148140550538038,0.3090650614224138,1.0026771611597565,4.24325453656744,0,0.000011469263962440286
2022-06-04T23:00:00.000Z,0.7664303720825512,1.0022229544979022,0,0.000028150910923554896,0.000025188245314389235,9795066.2417,162717.7143,14914.8398,0.0021977662525878294,0.0021977662525878294,0.0022229544979022187,1.0022229544979022,-0.000005637375974809622,0.3105930830961744,1.0026117262598713,4.265911261761992,0,0.0000025885713311520627
2022-06-05T00:00:00.000Z,0.7664303720825512,0.9997364904314099,0,0.00002883901211161061,0.000026137603703402235,9770765.1816,166673.4509,3955.7366,-0.0002896471722935168,-0.0002896471722935168,-0.00026350956859011454,0.9997364904314099,-0.000003858971909465048,0.310001851969745,0.9995437075308191,4.257346258238712,0,6.882523625338825e-7
2022-06-05T01:00:00.000Z,0.7664303720825512,0.9974794530814334,0,0.000032935275878243016,0.00003209382361590851,9748706.3872,190222.9337,23549.4828,-0.0025526407421825326,-0.0025526407421825326,-0.002520546918566624,0.9974794530814334,-0.000006508277677008678,0.3090435864676922,0.9981089115276451,4.234369509875951,0,0.000004106608525266962
2022-06-05T02:00:00.000Z,0.7664303720825512,0.9983186716525246,0,0.000032935275878243016,0.0008713123947071688,9748706.3872,190222.9337,0,-0.0025526407421825326,-0.0025526407421825326,-0.0016813283474753637,0.9983186716525246,-0.000006508277677008678,0.3090435864676922,0.9981089115276451,4.213275131131168,0,0
2022-06-05T03:00:00.000Z,0.7664303720825512,0.9968181522006996,0,0.000041878292031851054,0.00004110528016321169,9730854.2028,241576.4804,51353.5467,-0.0032229530794636307,-0.0032229530794636307,-0.003181847799300419,0.9968181522006996,-0.000029414726017806814,0.30758386935717463,1.001498262593339,4.2082710428875885,0,0.00000897156894662748
2022-06-05T04:00:00.000Z,0.7664303720825512,0.9975745808097124,0,0.00004295244419832475,0.00004177502024305113,9738247.6129,247744.5502,6168.0698,-0.0024671942105306544,-0.0024671942105306544,-0.0024254191902876032,0.9975745808097124,-0.000020552277840812927,0.3082048017634598,1.0009967613603512,4.2200495924781745,0,0.0000010767562170127863
2022-06-05T05:00:00.000Z,0.7664303720825512,0.9986227261542285,0,0.00004295244419832475,0.0010899203647591893,9738247.6129,247744.5502,0,-0.0024671942105306544,-0.0024671942105306544,-0.001377273845771465,0.9986227261542285,-0.000020552277840812927,0.3082048017634598,1.0009967613603512,4.219933174262473,0,0
2022-06-05T06:00:00.000Z,0.7664303720825512,0.9986227261542285,0,0.00004295244419832475,0.0010899203647591893,9738247.6129,247744.5502,0,-0.0024671942105306544,-0.0024671942105306544,-0.001377273845771465,0.9986227261542285,-0.000020552277840812927,0.3082048017634598,1.0009967613603512,4.285893276677949,0,0
2022-06-05T07:00:00.000Z,0.7664303720825512,1.0014447465435778,0,0.00004325855648893452,0.00004236998051965202,9765767.0475,249500.4976,1755.9474,0.0014023765630581941,0.0014023765630581941,0.0014447465435778462,1.0014447465435778,-0.000019515721764729044,0.3094510472062043,1.0047152110318134,4.3273891259285975,0,3.056708772061256e-7
2022-06-05T08:00:00.000Z,0.7664303720825512,0.9965603805897328,0,0.000045134318181569354,0.00004475951559301805,9591767.8085,260120.4885,10619.9909,-0.0034843789258601765,-0.0034843789258601765,-0.0034396194102671585,0.9965603805897328,-0.000033773401429737504,0.3073345269103736,1.0017850990453174,4.347188568606905,0,0.0000018822374446972104
2022-06-05T09:00:00.000Z,0.7664303720825512,0.9947527660536317,0,0.00004826319353255916,0.00004926494404045023,9574369.7466,277835.2649,17714.7764,-0.0052964988904087296,-0.0052964988904087296,-0.005247233946368279,0.9947527660536317,-0.000014310708853715326,0.3076570160089538,0.9970987417963774,4.35804574424487,0,0.000003145389271256661
