query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-04-08T10:00:00.000Z,0.10929186777842409,1,0.00003966577192085242,0.000013292273684573938,-3.79629661040326e-12,16085553.7493,125772.7144,125772.7144,3.79629661040326e-12,3.79629661040326e-12,0.00003966577192085242,1.0000396657719208,0,8.956233363071918,1.000687237977513,8.956233363071918,0.0000405231,0.000013292275653817923
2022-04-08T11:00:00.000Z,0.10929186777842409,0.9999455725186961,0.00007973683175535872,0.00002297518343576542,0.000009119282941894014,16118455.8298,217585.6743,91812.9599,-0.00006354676424580319,-0.00006354676424580319,0.000025309350451449542,1.0000253093504514,-0.0000010595273508551273,8.942636965357583,1.002081314051318,8.942636965357583,0.00004106099999999999,0.000009683435775617762
2022-04-08T13:00:00.000Z,0.10929186777842409,0.995867869696432,0.00011987358113378681,0.00002297518343576542,-0.004068583539322157,16058015.9784,217585.6743,0,-0.00006354676424580319,-0.00006354676424580319,-0.004012256722434174,0.9959877432775658,-0.0000010595273508551273,8.942636965357583,1.002081314051318,8.942636965357583,0.00004106660000000001,0
2022-04-08T14:00:00.000Z,0.10929186777842409,0.9817601556702339,0.00015291277005584442,0.00006841306981009645,0.00008287143262475372,15830169.6641,648557.9397,430972.2654,-0.018322715762390862,-0.018322715762390862,-0.018086931559710265,0.9819130684402897,-0.00017537911881271295,8.62898762830507,1.0009246828877914,8.62898762830507,0.000039491499999999986,0.00004628205930360468
2022-04-08T15:00:00.000Z,0.10929186777842409,0.9934393333218939,0.0001964045936170985,0.00010144205587954622,0.00011658640815082055,16021719.0327,961896.6636,313338.7239,-0.006677253086256885,-0.006677253086256885,-0.006364262084488965,0.9936357379155111,-0.000013013363104996678,8.851159276276949,0.999089438293504,8.851159276276949,0.00004088940000000001,0.00003324710847461621
2022-04-08T16:00:00.000Z,0.10929186777842409,0.9920873213094431,0.00023535618442517488,0.0001120425582942318,0.00012663236061560834,16002352.2665,1062476.6569,100579.9933,-0.008039311051172504,-0.008039311051172504,-0.007677322506131721,0.9923226774938683,-0.000026274282745930577,8.82006144154789,0.9998643288765225,8.82006144154789,0.000041123699999999994,0.000010685053407301205
2022-04-08T17:00:00.000Z,0.10929186777842409,0.9912512088809835,0.00027480508665135486,0.00012228600417688528,0.0001365779672051204,15996144.6761,1159713.0478,97236.3909,-0.008885369086221617,-0.008885369086221617,-0.008473986032365141,0.9915260139676348,-0.00002471740701481817,8.814460519293721,0.9987937126649856,8.814460519293721,0.00004110490000000001,0.00001033385655588494
2022-04-08T18:00:00.000Z,0.10929186777842409,0.9877515697751137,0.00031157913911964704,0.00013304894709464992,0.00014692401797689048,15934433.7234,1261847.1779,102134.1301,-0.012395354242863199,-0.012395354242863199,-0.011936851085766661,0.9880631489142333,-0.00007873295868765506,8.734912998696487,1.0007634298849875,8.734912998696487,0.00004111860000000001,0.00001089640361144583
2022-04-08T19:00:00.000Z,0.10929186777842409,0.9883658847625028,0.0003509860356346333,0.0001555697605193133,0.0001699847549987421,15935108.6971,1475433.0224000001,213585.8445,-0.011804099992495987,-0.011804099992495987,-0.011283129201862611,0.9887168707981374,-0.00007351120692744573,8.7438428826393,1.0009387721360918,8.7438428826393,0.000040903200000000025,0.000022785908935536733
2022-04-08T20:00:00.000Z,0.10929186777842409,0.9831711900891982,0.0003860420074344068,0.00018401352649717386,0.00019811759917798266,15877346.4998,1745634.0323,270201.0099,-0.017026927509979806,-0.017026927509979806,-0.016442767903367416,0.9835572320966326,-0.00015409081087092158,8.650524655646922,1.001070251510704,8.650524655646922,0.00004104139999999998,0.000028930635029964617
