query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-05-05T10:00:00.000Z,0.6291898912172311,0.9999999999999999,0,0.00000360437721082703,1.7098433779949573e-11,13372236.3594,28352.0566,28352.0566,-1.7098544802252036e-11,-1.7098544802252036e-11,-1.1102230246251565e-16,0.9999999999999999,0,0.4658790062937484,0.9988654379504754,7.681261023705657,0,0.0000036043706471071244
2022-05-05T11:00:00.000Z,0.6291898912172311,1.0008878663402718,0,0.000004482348785031554,0.000001292764903348953,13384109.1184,35258.0904,6906.0338,0.0008865735753684767,0.0008865735753684767,0.0008878663402718256,1.0008878663402718,-4.456221003312777e-8,0.466152857602553,1.0000495130310274,7.856641562986317,0,8.771788511392147e-7
2022-05-05T12:00:00.000Z,0.6291898912172311,0.9931062995179801,0,0.000009916347280529171,0.000006559595406741003,13280770.1071,78004.526,42746.4356,-0.006900260077426612,-0.006900260077426612,-0.006893700482019871,0.9931062995179801,-0.00002118910020032505,0.45966219855644674,0.9984517282934854,7.762203509219841,0,0.000005471741467849867
2022-05-05T13:00:00.000Z,0.6291898912172311,0.9941413451396586,0,0.000010719696933635331,0.000006941964977080772,13300456.7349,84326.8406,6322.3146,-0.005865596825318509,-0.005865596825318509,-0.005858654860341428,0.9941413451396586,-0.00002631066373781632,0.4597987780788031,1.0002360901836762,7.874022765026755,0,8.080876494863324e-7
2022-05-05T14:00:00.000Z,0.6291898912172311,0.9856438081654315,0,0.000018473455639061756,0.00001556160039328791,13039537.1546,144667.02539999998,60340.1848,-0.014371753434961776,-0.014371753434961776,-0.014356191834568488,0.9856438081654315,-0.00013090072475174797,0.4518131763367728,1.0005700911771895,7.805444801462905,0,0.000007866714358324683
2022-05-05T15:00:00.000Z,0.6291898912172311,0.9794236594258561,0,0.000025045029457880127,0.000023410280535318684,12948936.4545,195774.32299999997,51107.2976,-0.020599750854679244,-0.020599750854679244,-0.020576340574143925,0.9794236594258561,-0.00019431302829941988,0.4473744209981972,0.9977676011433645,7.56501003841883,0,0.00000670961713537537
2022-05-05T16:00:00.000Z,0.6291898912172311,0.9646750680933539,0,0.000041789848789811666,0.00003968537402820882,12760199.9704,326063.19999999995,130288.877,-0.035364617280674304,-0.035364617280674304,-0.035324931906646095,0.9646750680933539,-0.0006120566441916164,0.43394795605295167,0.9978582564098016,7.320284130941991,0,0.000017357963935815716
2022-05-05T17:00:00.000Z,0.6291898912172311,0.9584570282095368,0,0.00007357891301569281,0.00008610543525233716,12677951.1028,573409.4173999999,247346.2174,-0.041629077225715516,-0.041629077225715516,-0.04154297179046318,0.9584570282095368,-0.0010501650369902915,0.42647602012645003,1.0021962359420709,7.349746295091142,0,0.000033166918390080605
2022-05-05T18:00:00.000Z,0.6291898912172311,0.9531718463362998,0,0.00007608277418779179,0.00007145305358158272,12608577.4202,592892.6393999999,19483.222,-0.04689960671728177,-0.04689960671728177,-0.04682815366370019,0.9531718463362998,-0.0011586499247040472,0.42315109886003865,0.998991863882601,7.318853046304579,0,0.000002626900426287316
2022-05-05T19:00:00.000Z,0.6291898912172311,0.95118467892298,0,0.00008003924606174399,0.00007511965673590026,12580975.4579,623675.6147999999,30782.9754,-0.048890440733755924,-0.048890440733755924,-0.048815321077020024,0.95118467892298,-0.0013701312200444793,0.4204907625509614,1.0011168253429363,7.291792340875223,0,0.000004159539008331794
2022-05-05T20:00:00.000Z,0.6291898912172311,0.9485459700250712,0,0.00010309993644070322,0.00009891169283038348,12501500.6329,802459.2264999999,178783.6117,-0.051552941667759145,-0.051552941667759145,-0.05145402997492876,0.9485459700250712,-0.0015925575009871906,0.4175992909974524,1.002412703546088,7.351135225050038,0,0.000024311652561944973
2022-05-05T21:00:00.000Z,0.6291898912172311,0.9478620103492843,0,0.00010421951693313516,0.0000987662858753513,12492584.0868,811139.0341999999,8679.8077,-0.05223675593659105,-0.05223675593659105,-0.0521379896507157,0.9478620103492843,-0.0015173978753613149,0.4178621370392524,1.0003381449438233,7.387205359277618,0,0.0000011811545943958255
2022-05-05T22:00:00.000Z,0.6291898912172311,0.9467290428352129,0,0.0001052632171246863,0.00009985231587616994,12478317.2481,819230.9906999998,8091.9565,-0.053370809480663306,-0.053370809480663306,-0.053270957164787136,0.9467290428352129,-0.0014471263622283237,0.4179021875317253,0.9978500121516519,7.43182380757737,0,0.0000011024183611051077
2022-05-05T23:00:00.000Z,0.6291898912172311,0.9472116682264662,0,0.00010583445862692243,0.00010052368758883823,12485864.912,823660.2648999998,4429.2742,-0.05288885546112265,-0.05288885546112265,-0.052788331773533814,0.9472116682264662,-0.0014825512346217096,0.41784088648937845,0.9990128773377485,7.487573113605593,0,6.030632393566296e-7
2022-05-06T00:00:00.000Z,0.6291898912172311,0.9505140787732342,0,0.00010607493500334565,0.00010089720876749197,12532653.2875,825525.1627999998,1864.8979,-0.04958681843553325,-0.04958681843553325,-0.04948592122676576,0.9505140787732342,-0.0014710766912103823,0.4193863607216909,1.0022838361720712,7.520691473216684,0,2.529653024999954e-7
2022-05-06T01:00:00.000Z,0.6291898912172311,0.9460634944511039,0,0.00011092101846448988,0.00010575644221066938,12601288.0684,863494.9893999998,37969.8266,-0.05404226199110673,-0.05404226199110673,-0.05393650554889606,0.9460634944511039,-0.0014662720648309646,0.41745739297266,0.9974966328130038,7.426413100171252,0,0.000005122389462857175
2022-05-06T02:00:00.000Z,0.6291898912172311,0.9460625191438534,0,0.00011092101846448988,0.0001047811349601524,12601288.0684,863494.9893999998,0,-0.05404226199110673,-0.05404226199110673,-0.05393748085614658,0.9460625191438534,-0.0014662720648309646,0.41745739297266,0.9974966328130038,7.459216355580526,0,0
2022-05-06T03:00:00.000Z,0.6291898912172311,0.9533895484295826,0,0.00011560445633875446,0.0001128042079437952,12709403.0008,900220.5248999998,36725.5355,-0.04672325577836123,-0.04672325577836123,-0.04661045157041743,0.9533895484295826,-0.0012691174243673053,0.4222799030889663,1.001423341899676,7.516383846694466,0,0.0000049123794678687965
2022-05-06T04:00:00.000Z,0.6291898912172311,0.9585372044931569,0,0.00012570326868773662,0.00012272039965099957,12778975.8846,979417.3003999998,79196.7755,-0.041585515906494064,-0.041585515906494064,-0.041462795506843064,0.9585372044931569,-0.0009720443627858621,0.4272380395615148,1.000499670442937,7.473922848292357,0,0.000010535626607782292
2022-05-06T05:00:00.000Z,0.6291898912172311,0.9692162807386583,0,0.0001532537952114329,0.00015617370245724072,12943158.3818,1195838.7957,216421.4953,-0.030939892963798954,-0.030939892963798954,-0.030783719261341713,0.9692162807386583,-0.0005738151914466139,0.4364232467336814,1.001321824022493,7.460254459838595,0,0.00002842556130096849
2022-05-06T06:00:00.000Z,0.6291898912172311,0.9669320347117063,0,0.00015656528452789832,0.00015548348718386062,12913231.2292,1221853.1779999998,26014.3823,-0.03322344877547756,-0.03322344877547756,-0.0330679652882937,0.9669320347117063,-0.0006357163953386591,0.43461973127232206,1.0007437909258712,7.453258367413285,0,0.0000034247392558105527
2022-05-06T07:00:00.000Z,0.6291898912172311,0.9695540299981018,0,0.00015885490654203783,0.00015927823693784315,12948247.5801,1239840.194,17987.016,-0.030605248238836036,-0.030605248238836036,-0.030445970001898193,0.9695540299981018,-0.000540506160172205,0.4370101532254525,1.0006678063005352,7.468995778714913,0,0.000002361549469211172
2022-05-06T08:00:00.000Z,0.6291898912172311,0.9574581019885916,0,0.00016821737796132846,0.00016910435194927853,12787137.6763,1313392.4038,73552.2098,-0.042711002363357675,-0.042711002363357675,-0.0425418980114084,0.9574581019885916,-0.0009775565265880415,0.4266829899578548,0.9994496769729376,7.481498154073769,0,0.000009778478954813315
2022-05-06T09:00:00.000Z,0.6291898912172311,0.9519694437538363,0,0.00016821737796132846,-0.005319553882806027,12787137.6763,1313392.4038,0,-0.042711002363357675,-0.042711002363357675,-0.0480305562461637,0.9519694437538363,-0.0009775565265880415,0.4266829899578548,0.9994496769729376,7.496852904641894,0,0
2022-05-06T10:00:00.000Z,0.6291898912172311,0.9585056852255565,0,0.00016863094447682554,0.00016844724913456233,12874958.8706,1316660.1916,3267.7878,-0.041662762023578104,-0.041662762023578104,-0.04149431477444354,0.9585056852255565,-0.0010025557180173283,0.42691000466481716,1.0011070543408092,7.51376172839897,0,4.314762723386559e-7
2022-05-06T11:00:00.000Z,0.6291898912172311,0.9545902598754565,0,0.00016962368028718808,0.00016922516686057598,12822365.6087,1324504.0412,7843.8496,-0.04557896529140404,-0.04557896529140404,-0.04540974012454346,0.9545902598754565,-0.001036547412416211,0.42484511177502465,0.9977678490507245,7.455499096620703,0,0.000001039944166851122
2022-05-06T12:00:00.000Z,0.6291898912172311,0.9462678358858035,0,0.0001797278407502456,0.000177180510576469,12606870.8914,1403689.2659,79185.2247,-0.053909344624772926,-0.053909344624772926,-0.05373216411419646,0.9462678358858035,-0.0015393470256830355,0.41695882191213285,0.9989700447750246,7.369569353680727,0,0.0000106778980406494
2022-05-06T13:00:00.000Z,0.6291898912172311,0.9506670566057595,0,0.00018419980790207205,0.00018241031720911405,12667072.7557,1438740.24,35050.9741,-0.04951535371144966,-0.04951535371144966,-0.04933294339424055,0.9506670566057595,-0.0013087766945856227,0.4207137747961852,0.9992717428649286,7.404202965170456,0,0.000004704058871311595
2022-05-06T14:00:00.000Z,0.6291898912172311,0.9482335264684577,0,0.00018771282674069433,0.00018546158212806585,12634004.7269,1466273.2607,27533.0207,-0.051951935113670356,-0.051951935113670356,-0.05176647353154229,0.9482335264684577,-0.0015009972680120054,0.4181127447117168,1.0003395351195599,7.326006427048244,0,0.0000037047742344390273
2022-05-06T15:00:00.000Z,0.6291898912172311,0.952975377010924,0,0.00019298933900642029,0.0001925199115965226,12727765.2006,1507727.6811,41454.4204,-0.04721714290067247,-0.04721714290067247,-0.04702462298907595,0.952975377010924,-0.0012686714124289233,0.4220648650356774,1.0008956346858573,7.4374443643004415,0,0.000005536911906316268
2022-05-06T16:00:00.000Z,0.6291898912172311,0.9535509410477129,0,0.0002001040924583265,0.0002002550604386366,12847739.2154,1564116.4175,56388.7364,-0.04664931401272576,-0.04664931401272576,-0.046449058952287126,0.9535509410477129,-0.001176567764738068,0.4231050815958931,0.9996253294759992,7.4879187250162875,0,0.000007461301188702209
2022-05-06T17:00:00.000Z,0.6291898912172311,0.9534504723204782,0,0.0002001040924583265,0.00009978633320395502,12847739.2154,1564116.4175,0,-0.04664931401272576,-0.04664931401272576,-0.04654952767952181,0.9534504723204782,-0.001176567764738068,0.4231050815958931,0.9996253294759992,7.492033110962847,0,0
2022-05-06T18:00:00.000Z,0.6291898912172311,0.9539261493160869,0,0.0002011231284061419,0.00020201206578540631,12855768.5803,1572194.7513,8078.3338,-0.046275862749698526,-0.046275862749698526,-0.04607385068391312,0.9539261493160869,-0.0011867165057615203,0.423182337361143,1.0002260056088679,7.463568360913007,0,0.0000010682494301464414
2022-05-06T19:00:00.000Z,0.6291898912172311,0.954550856669762,0,0.00020231456238415087,0.00020389827701383645,12864187.5691,1581640.0048,9445.2535,-0.04565304160725181,-0.04565304160725181,-0.04544914333023797,0.954550856669762,-0.0011533656795732483,0.4237511744590208,1.0001883673921614,7.4987249316174855,0,0.000001248188497233127
2022-05-06T20:00:00.000Z,0.6291898912172311,0.9555411566343798,0,0.0002038546933998724,0.00020482000105770393,12878108.4291,1593849.8284,12209.8236,-0.04466366336667793,-0.04466366336667793,-0.044458843365620226,0.9555411566343798,-0.0011694796413842523,0.42404847196388196,1.0015605671048526,7.515038356764205,0,0.000001611781748404692
2022-05-06T21:00:00.000Z,0.6291898912172311,0.9555411566343798,0,0.0002038546933998724,0.00020482000105770393,12878108.4291,1593849.8284,0,-0.04466366336667793,-0.04466366336667793,-0.044458843365620226,0.9555411566343798,-0.0011694796413842523,0.42404847196388196,1.0015605671048526,7.531405988311332,0,0
2022-05-06T22:00:00.000Z,0.6291898912172311,0.9544702626040543,0,0.00020390974751535393,0.000205273921356941,12863949.0121,1594286.1699,436.3415,-0.04573501131730262,-0.04573501131730262,-0.04552973739594568,0.9544702626040543,-0.0011372107463216707,0.4238580313642193,0.9997644510410845,7.5005383888448325,0,5.7663517579420704e-8
2022-05-06T23:00:00.000Z,0.6291898912172311,0.9539594997150278,0,0.00020437144705752914,0.0002058420364460245,12857065.1647,1597946.3809,3660.211,-0.04624634232141822,-0.04624634232141822,-0.0460405002849722,0.9539594997150278,-0.0011103208945403287,0.4238716059583877,0.9986613320439747,7.47969230004531,0,4.839641566944791e-7
2022-05-07T00:00:00.000Z,0.6291898912172311,0.9540568760997851,0,0.00020512106389392534,0.00020696371797623847,12858377.5633,1603889.4512,5943.0703,-0.04615008761819117,-0.04615008761819117,-0.04594312390021493,0.9540568760997851,-0.001083259038851092,0.42415973535060236,0.998184393839664,7.472373569854976,0,7.85730506066046e-7
2022-05-07T01:00:00.000Z,0.6291898912172311,0.9550853446107737,0,0.00020696012302696417,0.0002098879512515417,12872238.8294,1618469.462,14580.0108,-0.045124543340477885,-0.045124543340477885,-0.04491465538922634,0.9550853446107737,-0.0010446665881927997,0.4249716516009379,0.9984208170261757,7.456389821197267,0,0.000001925540590762588
2022-05-07T02:00:00.000Z,0.6291898912172311,0.9525545423454795,0,0.0002086925344734417,0.00021032499937256866,12838150.6088,1632204.2185,13734.7565,-0.04765578265389303,-0.04765578265389303,-0.04744545765452046,0.9525545423454795,-0.0010507429343011854,0.4237887799787628,0.9959065083385982,7.414043658824481,0,0.0000018187266033469965
2022-05-07T03:00:00.000Z,0.6291898912172311,0.9549465051155371,0,0.00020909244756829937,0.00021067429566101747,12871384.1638,1635374.7652,3170.5467,-0.04526416918012388,-0.04526416918012388,-0.045053494884462864,0.9549465051155371,-0.001064864091703921,0.42472244940443643,0.9987144953361166,7.396191326876723,0,4.1875289567992656e-7
2022-05-07T04:00:00.000Z,0.6291898912172311,0.952396061051895,0,0.00021030923789892438,0.00021191297631084627,12837007.6356,1645022.1844,9647.4192,-0.04781585192441584,-0.04781585192441584,-0.047603938948104996,0.952396061051895,-0.0011350940114047692,0.4229525872563763,0.9975400358433849,7.351600126662866,0,0.0000012776040262309493
2022-05-07T05:00:00.000Z,0.6291898912172311,0.9523952212092281,0,0.00021188365976371727,0.0002127899896654517,12815954.116,1657484.6413999998,12462.457,-0.0478175687804373,-0.0478175687804373,-0.04760477879077185,0.9523952212092281,-0.0012023568698389386,0.4223628832086464,0.9989292012889534,7.326299562980691,0,0.0000016531096091823742
2022-05-07T06:00:00.000Z,0.6291898912172311,0.9544327569721527,0,0.00021321559184443503,0.00021515975458741288,12843290.8427,1668027.4218,10542.7804,-0.04578240278243473,-0.04578240278243473,-0.045567243027847315,0.9544327569721527,-0.0011344095414305144,0.4238619276608522,0.9996559620215975,7.353453764242802,0,0.0000013954933279570708
2022-05-07T07:00:00.000Z,0.6291898912172311,0.9546373697135335,0,0.0002145115971823643,0.00021710943292796436,12846044.2068,1678286.1342999998,10258.7125,-0.04557973971939444,-0.04557973971939444,-0.04536263028646648,0.9546373697135335,-0.0010922402396859043,0.42433153223185466,0.9989738523953638,7.367537671623979,0,0.000001357601684164243
2022-05-07T08:00:00.000Z,0.6291898912172311,0.9547593515756907,0,0.00021975482530284485,0.0002248460763905058,12847685.6517,1719789.1019,41502.9676,-0.04546549450069981,-0.04546549450069981,-0.045240648424309304,0.9547593515756907,-0.0011889437075317533,0.42352252842356386,1.001121699039732,7.382221223930041,0,0.000005491654048265432
2022-05-07T09:00:00.000Z,0.6291898912172311,0.9549847534431862,0,0.00022106309984365284,0.00022258251456852562,12851459.6544,1730145.42,10356.3181,-0.045237829071382296,-0.045237829071382296,-0.04501524655681377,0.9549847534431862,-0.0011310248842782977,0.42413402886446233,1.0001552417177222,7.448555883657427,0,0.0000013699409439434579
2022-05-07T10:00:00.000Z,0.6291898912172311,0.9539535548143405,0,0.00022177735620816264,0.00022339062960996525,12837582.5667,1735799.4396,5654.0196,-0.046269835815269444,-0.046269835815269444,-0.04604644518565948,0.9539535548143405,-0.0011098354385702391,0.4238655379457286,0.9986264292929024,7.4482426608678765,0,7.487261149098724e-7
2022-05-07T11:00:00.000Z,0.6291898912172311,0.9531761004779113,0,0.000225906037355341,0.00022871630986953662,12827314.8591,1768482.8065,32683.3669,-0.04705261583195819,-0.04705261583195819,-0.04682389952208865,0.9531761004779113,-0.001255341506445129,0.4222499441589555,1.0008024743395108,7.373989141237156,0,0.000004331516325927183
2022-05-07T12:00:00.000Z,0.6291898912172311,0.9542367085118951,0,0.00022659927877748413,0.00022799894495439954,12842676.2695,1773971.1951,5488.3886,-0.04599129043305927,-0.04599129043305927,-0.045763291488104874,0.9542367085118951,-0.0012358845499945703,0.4228852930779205,1.001525990672685,7.377042101659814,0,7.265043846163423e-7
2022-05-07T13:00:00.000Z,0.6291898912172311,0.9500758551867662,0,0.0002271940519816518,0.00022787920047695476,12786677.0697,1778679.7654,4708.5703,-0.05015202401371077,-0.05015202401371077,-0.04992414481323382,0.9500758551867662,-0.0012726695215937722,0.42073134571931264,0.9978918152514541,7.370626862610663,0,6.260085764555718e-7
2022-05-07T14:00:00.000Z,0.6291898912172311,0.9521405639622798,0,0.0002294373656197977,0.00023058339142512096,12814523.4273,1796439.4962,17759.7308,-0.04809001942914537,-0.04809001942914537,-0.04785943603772025,0.9521405639622798,-0.0012535178362576005,0.4218056530938269,0.9996765194443539,7.388243382378375,0,0.0000023560409820376216
2022-05-07T15:00:00.000Z,0.6291898912172311,0.9562522057034191,0,0.00023615780576687807,0.00024147310633915176,12869860.5603,1849644.3894,53204.8932,-0.043989267402920085,-0.043989267402920085,-0.04374779429658093,0.9562522057034191,-0.0010982264428399668,0.4249842149349969,1.000766739181526,7.443425801978226,0,0.000007027917514429668
