query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-03-17T10:00:00.000Z,0.4765758288925157,1,0.0000012666738740371172,5.860452967891266e-7,-1.0031975250512914e-12,127804588.55790001,44060.1201,44060.1201,1.0031975250512914e-12,1.0031975250512914e-12,0.0000012666738740371172,1.000001266673874,0,1.0014375888429,1.0001964394737137,5.698679853329629,4.6639999999999994e-7,5.860681921922282e-7
2022-03-17T11:00:00.000Z,0.4765758288925157,0.9986858898094118,0.0000025460861213689998,0.0000012633548648111698,9.966183873721945e-7,127636639.2428,94981.2089,50921.0888,-0.001315106808975619,-0.001315106808975619,-0.001311564104466878,0.9986884358955331,-9.554390167920701e-9,0.9999823498232937,0.9990191637067943,5.688912278722521,4.727e-7,6.782210145421327e-7
2022-03-17T12:00:00.000Z,0.4765758288925157,1.0000460553349526,0.000003953622136886282,0.000003899152801667006,0.000003854154950522215,127804455.7377,293130.18059999996,198148.9717,0.00004220118000208828,0.00004220118000208828,0.000050008957089496774,1.0000500089570894,-6.093918680782906e-8,1.0018295391999155,0.9998895157327176,5.874446334318359,4.731000000000001e-7,0.0000026356925503547555
2022-03-17T13:00:00.000Z,0.4765758288925157,0.9990688325945715,0.000006072479519044776,0.000011036400072744211,0.000010167771115954238,127638055.68630001,829502.1266999999,536371.9461,-0.0009413351765444888,-0.0009413351765444888,-0.0009250949259094898,0.9990749050740905,-0.0000012734457567331603,0.9988994848136415,1.000850902670148,6.798941214290636,4.619e-7,0.0000071438906168473635
2022-03-17T14:00:00.000Z,0.4765758288925157,0.9995512811720882,0.000007715698277946995,0.000012510496769091651,0.000012233720176779705,127699625.71939999,940283.1419999999,110781.0153,-0.0004609525480885335,-0.0004609525480885335,-0.00044100312963380676,0.9995589968703662,-6.352757535577069e-7,0.9998483214548285,1.000862921194555,6.899286152949535,4.724999999999999e-7,0.0000014747711667050677
2022-03-17T15:00:00.000Z,0.4765758288925157,0.9994669380686457,0.000008750641831712616,0.000014706319900713918,0.000013868989981014046,127554153.25539999,1105128.291,164845.149,-0.0005469309213352869,-0.0005469309213352869,-0.0005243112895225602,0.9994756887104774,-1.9993637301318756e-8,1.0006897455369026,0.9998493191778319,6.514862681972451,4.7180000000000014e-7,0.0000021970021841537816
2022-03-17T16:00:00.000Z,0.4765758288925157,0.9986495631504576,0.000010066052454423254,0.000015527793656975947,0.000014772773232363257,127449873.9912,1166799.3928999999,61671.1019,-0.0013652096227747545,-0.0013652096227747545,-0.0013403707970879681,0.9986596292029121,-1.2506208368900928e-7,0.9995703822642323,0.9993306261190386,6.423263595825739,4.699000000000001e-7,8.226047617531495e-7
2022-03-17T17:00:00.000Z,0.4765758288925157,0.9987917432582069,0.000011514241432173355,0.000019491570141040777,0.000020486624391136132,127468036.2196,1464368.2195,297568.8266,-0.0012287433661842817,-0.0012287433661842817,-0.0011967425003609723,0.998803257499639,-9.34456387935434e-7,0.9988406477996435,1.0003340594552153,6.422722562994512,4.7340000000000036e-7,0.0000039685792628710454
2022-03-17T18:00:00.000Z,0.4765758288925157,0.9994353485734306,0.000013073310618875918,0.00002106407974605452,0.00002040209890430411,127545797.63129999,1582414.2245,118046.005,-0.0005850535254736666,-0.0005850535254736666,-0.0005515781159504866,0.9994484218840495,-2.0177846005164923e-7,1.000216093755097,1.0002464871719592,6.480145849242643,4.714999999999994e-7,0.000001573381579219927
2022-03-17T19:00:00.000Z,0.4765758288925157,1.000053540911497,0.000014561302234676234,0.000022869587273813815,0.000022494243693493843,127620698.71299998,1717949.1938,135534.9693,0.00003104666780351373,0.00003104666780351373,0.0000681022137316838,1.0000681022137317,-6.51515619232157e-10,1.0015048313336357,1.000191387155657,6.4928405682045245,4.7259999999999956e-7,0.0000018054238076862176
2022-03-17T20:00:00.000Z,0.4765758288925157,0.9988335869495866,0.000016074033744328016,0.000024798909201919385,0.000024049012923965662,127465144.06659998,1862777.1755,144827.9817,-0.0011904620633373941,-0.0011904620633373941,-0.0011503390166691004,0.998849660983331,-1.575092001271372e-8,1.0000679000011343,0.9991830704017713,6.511733850234325,4.7379999999999986e-7,0.000001931567807755802
2022-03-17T21:00:00.000Z,0.4765758288925157,0.9987255937229774,0.000017365597576246872,0.000026985677392792693,0.000026736029823504204,127451516.72489999,2026933.3244999999,164156.149,-0.0013011423068460815,-0.0013011423068460815,-0.0012570406794463304,0.9987429593205537,-2.0675124012825563e-7,0.9994916545834672,0.9995375792436875,6.445372268350154,4.7379999999999986e-7,0.0000021895812656537767
2022-03-17T22:00:00.000Z,0.4765758288925157,0.9988052050479879,0.000019055156058952392,0.00004757799472582651,0.00004671671618572404,127462958.3773,3572755.7949,1545822.4704,-0.0012415116681978589,-0.0012415116681978589,-0.0011757397959531824,0.9988242602040468,-6.587827774406918e-7,0.9990468751311619,1.000101995299126,6.525569831633624,4.7379999999999986e-7,0.000020616955962227256
2022-03-17T23:00:00.000Z,0.4765758288925157,0.9990291581333919,0.00002080964510319955,0.000049609446854063747,0.00004896072862026202,127491884.8135,3725251.5122,152495.7173,-0.0010198025952283807,-0.0010198025952283807,-0.0009500322215049191,0.9990499677784951,-3.151468919160294e-8,1.000165190667227,0.9994273178062669,6.615295471319567,4.7340000000000036e-7,0.000002033405653930288
2022-03-18T00:00:00.000Z,0.4765758288925157,1.000224599226913,0.00002265932843194013,0.000050941142692738104,0.000050985323572616537,127644441.96110001,3825220.1575,99968.6453,0.00017361390334036386,0.00017361390334036386,0.00024725855534492053,1.000247258555345,-2.2337631744306918e-10,1.001590281969285,1.000391232051092,6.722674225261203,4.7190000000000025e-7,0.0000013314069488571364
2022-03-18T01:00:00.000Z,0.4765758288925157,0.9990184711110596,0.000023316770547535478,0.000051864937279463356,0.000050928633131053225,127490709.7288,3894566.0840000003,69345.9265,-0.0010324575220714838,-0.0010324575220714838,-0.000958212118392895,0.9990417878816071,-5.330329366781683e-8,1.0000770619464876,0.9994900660175533,6.483306681811177,4.739000000000004e-7,9.246797300036461e-7
2022-03-18T02:00:00.000Z,0.4765758288925157,0.999132563984045,0.00002467574917599719,0.0000528792336160953,0.00005241295852687067,127505272.6901,3970709.1539000003,76143.0699,-0.0009198489744818295,-0.0009198489744818295,-0.0008427602667789616,0.999157239733221,-1.075625155610993e-7,1.0000524698310356,0.9997399974429848,6.456489646998815,4.7300000000000086e-7,0.0000010151989490239369
2022-03-18T03:00:00.000Z,0.4765758288925157,0.9991791924490891,0.000025899129988883014,0.000054285465914408446,0.00005336420345347648,124511091.7407,4073789.9874000004,103080.8335,-0.0008741717543643279,-0.0008741717543643279,-0.0007949084209219684,0.999205091579078,-4.6348148208252837e-7,0.9995992933949315,1.0002846959783283,6.390728096722616,4.841999999999992e-7,0.0000014074040673817225
2022-03-18T04:00:00.000Z,0.4765758288925157,0.9991876757371314,0.00002721926122660025,0.0000546151134152534,0.000053703994095322116,127485155.85689999,4098529.5375000006,24739.5501,-0.0008660282569639133,-0.0008660282569639133,-0.0007851050016419909,0.999214894998358,-5.328080768807197e-7,0.9995379727061728,1.0003623694304318,6.361930316717892,4.739000000000004e-7,3.2989907638508563e-7
2022-03-18T05:00:00.000Z,0.4765758288925157,0.9999139886428684,0.000028788779685976395,0.00005512104631520569,0.00005441944543060906,127577732.42809999,4136501.5374000007,37971.9999,-0.00014043080256220808,-0.00014043080256220808,-0.000057222577445622624,0.9999427774225543,-3.54242971289942e-7,1.0004545028973626,1.0008980987607337,6.394837459275572,4.687999999999995e-7,5.059848501883377e-7
2022-03-18T06:00:00.000Z,0.4765758288925157,0.9984506266264364,0.00003043139584729721,0.00005559833700784154,0.00005467556166371956,127528591.1624,4172360.313600001,35858.7762,-0.0016040489352273646,-0.0016040489352273646,-0.0015189419777163478,0.9984810580222837,-5.302958365760446e-7,0.9988020872289772,0.9996210057616328,6.4371158217156506,4.7339999999999946e-7,4.78009824968357e-7
2022-03-18T07:00:00.000Z,0.4765758288925157,0.999113534215882,0.000031690496540192504,0.00005620687668375439,0.000055608126265815905,127613262.0152,4218081.281300001,45720.9677,-0.0009420739103838116,-0.0009420739103838116,-0.0008547752875778032,0.9991452247124222,-3.013510121441243e-7,0.9997177394458711,1.0000302416539257,6.399529514509611,4.7110000000000125e-7,6.090718461592346e-7
2022-03-18T08:00:00.000Z,0.4765758288925157,0.9977938329329844,0.00003307299360761489,0.00005647990697612691,0.00005553094377352963,127435689.19459999,4238594.176200001,20512.8949,-0.002261698010789126,-0.002261698010789126,-0.0021730940734079815,0.9978269059265921,-3.3240368491060934e-7,0.9983582887553907,0.998748302013436,6.387865094271933,4.7309999999999605e-7,2.736432905914529e-7
2022-03-18T09:00:00.000Z,0.4765758288925157,0.9990090336228926,0.00003469434236530479,0.00005730080884139427,0.000056544082393306105,127590940.42969999,4300265.2422,61671.066,-0.001047510459500689,-0.001047510459500689,-0.0009562720347420781,0.999043727965258,-1.0373497227877948e-7,0.9999330105550003,0.9996039278634681,6.421155369650084,4.735000000000018e-7,8.216947993871488e-7
2022-03-18T10:00:00.000Z,0.4765758288925157,0.9987352315159653,0.000034305634908244954,0.000057744929856339206,0.000056912317050072936,127606073.1565,4333643.9233,33378.6811,-0.0013216808010847458,-0.0013216808010847458,-0.001230462849126428,0.9987695371508736,-9.579343984711386e-8,0.9996763474927645,0.9993118085047955,6.099476449419895,4.641999999999995e-7,4.4467913216330786e-7
2022-03-18T11:00:00.000Z,0.4765758288925157,0.9987931822789221,0.00003601425001427059,0.00005869855808995313,0.000058110763766716644,127613588.1691,4405316.015,71672.0917,-0.0012649284848446074,-0.0012649284848446074,-0.0011708034710636202,0.9988291965289364,-2.1602556909972037e-7,0.999513639600907,0.9995880818892376,6.157168137843774,4.716999999999992e-7,9.54777290084087e-7
2022-03-18T12:00:00.000Z,0.4765758288925157,0.9984060328542359,0.000037365062857088775,0.000060211686346686865,0.000059844479559645336,127562175.0638,4519036.4838,113720.4688,-0.0016538116253237423,-0.0016538116253237423,-0.0015566020829070081,0.998443397917093,-3.5947149035209236e-8,0.9995133631394317,0.9988100791431384,6.154530928686379,4.6579999999999746e-7,0.0000015155338709402603
2022-03-18T13:00:00.000Z,0.4765758288925157,0.9999856733680622,0.000038652545512642506,0.00006151207115340298,0.0000611775398590142,127764085.83150001,4616767.8273,97731.3435,-0.00007550417179680302,-0.00007550417179680302,0.00002432591357485368,1.0000243259135748,-2.7005979486016685e-7,1.0006263171613048,1.000856207866864,6.139273347900517,4.717000000000009e-7,0.000001300391130016896
2022-03-18T14:00:00.000Z,0.4765758288925157,0.9994104382407999,0.00004037155868577674,0.00006343557885639606,0.00006263724706567775,127679795.03699999,4761320.4694,144552.6421,-0.0006521990062657856,-0.0006521990062657856,-0.0005491902005143311,0.9994508097994856,-5.699639649137112e-10,1.0007506635111771,0.9995778603420018,6.191426832858475,4.713000000000006e-7,0.000001924654496028818
2022-03-18T15:00:00.000Z,0.4765758288925157,0.9997370199769952,0.00004215567299445541,0.00006450835104723311,0.00006423832815982689,127721517.5229,4841939.8188,80619.3494,-0.0003272183511646709,-0.0003272183511646709,-0.00022082435001038862,0.9997791756499896,-7.886651109956233e-9,1.0012356391847683,0.9997435893516704,6.248875456443423,4.733000000000007e-7,0.000001073060331869506
2022-03-18T16:00:00.000Z,0.4765758288925157,0.9990788743332317,0.00004394994036692932,0.00006690109531135377,0.00006596383102452918,127631049.4128,5021745.4408,179805.622,-0.0009870894977928035,-0.0009870894977928035,-0.000877175726401345,0.9991228242735987,-5.741106788859085e-7,0.9993776220978589,1.0002804336722528,6.30406299918485,4.732999999999989e-7,0.000002394946674859391
2022-03-18T17:00:00.000Z,0.4765758288925157,0.9975728459125666,0.000045859820332278935,0.00006767257626316498,0.00006662456148098794,127329037.2591,5079670.5352,57925.0944,-0.0024937786489144242,-0.0024937786489144242,-0.0023812942671011575,0.9976187057328988,-3.4859976838497175e-7,0.9981064733201918,0.9985355850643174,6.3718126146330105,4.7340000000000126e-7,7.733715937835878e-7
2022-03-18T18:00:00.000Z,0.4765758288925157,0.9987226260852912,0.00004756450745564568,0.00006977122558327606,0.00006901472029607891,127432187.7252,5237186.8204,157516.2852,-0.0013463886350049137,-0.0013463886350049137,-0.0012298094072531892,0.9987701905927469,-3.6676682935166127e-7,0.9992330889702398,0.9997056336109507,6.408582449428981,4.7149999999999985e-7,0.0000021013347539590766
2022-03-18T19:00:00.000Z,0.4765758288925157,0.9980340711863528,0.00004901260262950769,0.00007109968070631395,0.00007028362491301454,127287297.23310001,5336851.4583,99664.6379,-0.0020362124385602254,-0.0020362124385602254,-0.0019169162110177032,0.9980830837889823,-4.9810130575700384e-8,0.9990830620257689,0.9984749227392591,6.411433524220215,4.670000000000004e-7,0.000001331082426235547
2022-03-18T20:00:00.000Z,0.4765758288925157,0.9981972924982083,0.0000507941735084565,0.00007178780854565185,0.00007078107925972965,127295131.98230001,5388472.6571,51621.1988,-0.001873488581051408,-0.001873488581051408,-0.0017519133282832217,0.9982480866717168,-2.3724484843334892e-7,0.9988731139646901,0.9990104965002383,6.45588606784603,4.685999999999984e-7,6.893903686136418e-7
2022-03-18T21:00:00.000Z,0.4765758288925157,0.999492337225104,0.000052125465122618514,0.00007265284133267467,0.00007214709918101914,127460282.58950001,5453362.9866,64890.3295,-0.0005798098740770197,-0.0005798098740770197,-0.000455537309773382,0.9995444626902266,-2.6941490893772624e-7,1.0001225356131442,1.0003505539470918,6.440261796278256,4.738000000000016e-7,8.654739963607099e-7
2022-03-18T22:00:00.000Z,0.4765758288925157,0.9984213673487367,0.000053240561264450604,0.00007325537615314348,0.00007295756714553736,127323707.13660002,5498563.612000001,45200.6254,-0.0016515902184088826,-0.0016515902184088826,-0.0015253920899988946,0.9984746079100011,-3.4409939675406065e-7,0.9989545701481433,0.999373238678907,6.402543170810652,4.655000000000012e-7,6.035094713159788e-7
2022-03-18T23:00:00.000Z,0.4765758288925157,0.9989873485648416,0.000054520702660676734,0.00007387187464539884,0.00007309217585727001,127396975.45369999,5544809.665000001,46246.053,-0.0010857436110156549,-0.0010857436110156549,-0.0009581307324977081,0.9990418692675023,-3.9718703059854477e-7,0.9994590925917209,1.0000013635185312,6.383586818209001,4.725999999999987e-7,6.171126890573028e-7
2022-03-19T00:00:00.000Z,0.4765758288925157,0.9991051727406217,0.00005606868272093952,0.00007536155537135107,0.00007530255005261388,127412001.11510001,5656557.392800001,111747.7278,-0.0009701298094308974,-0.0009701298094308974,-0.000838758576657344,0.9991612414233426,-1.3072700477678723e-8,1.0003043067061992,0.9993877024178983,6.395880689106151,4.7339999999999946e-7,0.0000014909987724656015
2022-03-19T01:00:00.000Z,0.4765758288925157,0.9986769546321688,0.00005757305181327324,0.00008062476351047422,0.00008071691995348296,127357440.5696,6051378.941800001,394821.549,-0.0014037622877847156,-0.0014037622877847156,-0.0012654723160179593,0.9987345276839821,-0.0000012868355423467648,0.9984287762960178,1.0003960174758137,6.403250661966488,4.7180000000000146e-7,0.000005270179977691962
2022-03-19T02:00:00.000Z,0.4765758288925157,0.9991888248567702,0.00005880403641400948,0.00008154336342066455,0.00008072608328513198,127415438.59,6120282.8544000015,68903.9126,-0.0008919012265149462,-0.0008919012265149462,-0.0007523711068158047,0.9992476288931842,-7.263354238062902e-7,0.9993392073912615,1.0005095190563467,6.379772363578306,4.74299999999999e-7,9.19328557953834e-7
2022-03-19T03:00:00.000Z,0.4765758288925157,0.9993982482412758,0.00005993451979692603,0.0000821058182139235,0.00008140686413149467,127442014.0853,6162474.947000002,42192.0926,-0.0006831586228557285,-0.0006831586228557285,-0.0005418172389273078,0.9994581827610727,-6.87941821064797e-7,0.9995802715270706,1.0006862444588893,6.347287977418149,4.72700000000001e-7,5.628171991380464e-7
2022-03-19T04:00:00.000Z,0.4765758288925157,0.9991757974181994,0.00006083387692172333,0.00008245638739365682,0.00008190725072454441,127413647.43420002,6188770.865800002,26295.9188,-0.0009061098325251482,-0.0009061098325251482,-0.0007633687048788805,0.9992366312951211,-6.221600930000903e-7,0.9994147159519311,1.0004054730605731,6.292038512387395,4.739000000000004e-7,3.5084987252316054e-7
