query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-10-10T10:00:00.000Z,0.02073511830033195,1,0.000015582522167493808,0.000021053383704635576,9.268141809570807e-13,280587772.6775,3474895.208,3474895.208,-9.268141809570807e-13,-9.268141809570807e-13,0.000015582522167493808,1.0000155825221675,0,1.000066003380005,419.0416428881037,19.227473911222855,0.0000390849,0.000021053383036721688
2021-10-10T11:00:00.000Z,0.02073511830033195,0.9992910929893354,0.00003105995958070574,0.00003378870882214659,0.000013325626314841799,280378692.85539997,5576805.2848000005,2101910.0768,-0.0007222326369794585,-0.0007222326369794585,-0.000677847051083911,0.9993221529489161,-6.235671334842152e-8,0.9996967015257728,418.59114665194545,19.17021905793173,0.00003905400000000001,0.000012744360472508639
2021-10-10T12:00:00.000Z,0.02073511830033195,1.000606308832498,0.00004668027858942453,0.000045720384298085165,0.000025517206655445435,280767612.925,7546216.0746,1969410.7898,0.0005807916258424584,0.0005807916258424584,0.0006529891110873283,1.0006529891110874,-1.1719523684838862e-8,1.0008000422607741,419.22083191294706,19.20471169352545,0.00003908579999999999,0.000011924446369654228
2021-10-10T13:00:00.000Z,0.02073511830033195,0.9977723037586516,0.00006214783619209109,0.00006197033477613257,0.00004185749561858021,279977626.9084,10228439.9307,2682223.8561,-0.0022695537369670227,-0.0022695537369670227,-0.0021655484051563514,0.9978344515948436,-0.000003485194499774913,1.0004341155877576,416.98823793640133,19.174883401959455,0.00003908529999999999,0.00001628623188831377
2021-10-10T14:00:00.000Z,0.02073511830033195,1.0001525742858355,0.00007766084169631197,0.00008012563112777383,0.00006010782225573941,280695103.034,13225690.1588,2997250.2281,0.00009246646357974342,0.00009246646357974342,0.0002302351275317948,1.0002302351275318,-4.1810999107383395e-13,1.0001575612372025,419.08077346410784,19.236173894634245,0.00003839489999999998,0.00001815252682606584
2021-10-10T15:00:00.000Z,0.02073511830033195,0.999643755535111,0.00009178923796423542,0.00009644968477160297,0.00007651156958177197,280318805.2913,15918378.5136,2692688.3548,-0.0004327560344707937,-0.0004327560344707937,-0.0002644552269247863,0.9997355447730752,-1.7895888693164608e-7,1.0002314406205037,418.60978668947934,19.169970350976996,0.0000362163,0.000016329871977026685
2021-10-10T16:00:00.000Z,0.02073511830033195,0.9993897747784894,0.00010737738487883606,0.00011589183781466394,0.00009518788266393852,280379791.5424,19126916.8271,3208538.3135,-0.0007054131041744904,-0.0007054131041744904,-0.0005028478366317159,0.9994971521633683,-1.2713530117558491e-8,0.9995199131052743,418.67927806721525,19.180435575913222,0.0000390689,0.00001945402378304126
2021-10-10T17:00:00.000Z,0.02073511830033195,0.9986924700244764,0.00012270447060033405,0.000132948558569588,0.0001129950602798413,280414728.0737,21944103.771300003,2817186.9442,-0.0014205250358034771,-0.0014205250358034771,-0.0011848255049233018,0.9988151744950767,-8.74943955841978e-7,0.9999673005711256,417.89321469168715,19.145466962768285,0.00003910200000000002,0.000017079052295289115
2021-10-10T18:00:00.000Z,0.02073511830033195,0.9957591801614271,0.00013722809516099566,0.00014974390901131268,0.00012907554326158088,279569114.9774,24717902.967100002,2773799.1958,-0.004369895381834521,-0.004369895381834521,-0.004103591743411944,0.9958964082565881,-0.000010834493306521864,1.0003416051459277,415.2728662402745,19.010435824844656,0.00003904029999999999,0.000016866879709660316
2021-10-10T19:00:00.000Z,0.02073511830033195,0.994748684512759,0.00015244083399615114,0.0001601265239308765,0.00013957274264353448,279300460.6553,26432713.277200002,1714810.3101,-0.005390888229884538,-0.005390888229884538,-0.005098874653244853,0.9949011253467551,-0.000009643730190411759,0.9990527454018767,414.95623758884733,18.985375245934513,0.00003910349999999998,0.000010437424701450027
2021-10-10T20:00:00.000Z,0.02073511830033195,0.9954649625490262,0.00016826203125341663,0.00016878296098705602,0.0001479848760235214,279620534.05789995,27863033.562300004,1430320.2851,-0.004683022326997355,-0.004683022326997355,-0.004366775419720417,0.9956332245802796,-0.00001098821581102527,1.000059905118732,415.12860142106047,19.034494859116567,0.00003908659999999999,0.000008695872400295571
2021-10-10T21:00:00.000Z,0.02073511830033195,0.9947831120394733,0.00018334980260284827,0.0001841920505802292,0.00016337780952546677,279433411.9169,30409148.241800003,2546114.6795,-0.005380265770052128,-0.005380265770052128,-0.0050335381579238135,0.9949664618420762,-0.00001162110745300815,0.9994923799409657,414.7825754855644,18.99937604143137,0.00003908629999999999,0.00001548989766634353
2021-10-10T22:00:00.000Z,0.02073511830033195,0.9850365303188536,0.00019536846740426613,0.0002127340777724169,0.00019064032637172712,276699700.09080005,35125348.4672,4716200.2254,-0.015154110007518096,-0.015154110007518096,-0.014768101213742103,0.9852318987862579,-0.00010874603279842354,0.9995442786377347,406.6496134203672,18.67630680584372,0.00003908629999999999,0.000028975601999384217
2021-10-10T23:00:00.000Z,0.02073511830033195,0.9862593041733508,0.00021099658733072387,0.00022728892610887668,0.00020514577313501814,277046743.88019997,37530379.68090001,2405031.2137,-0.013945841599784181,-0.013945841599784181,-0.01352969923931844,0.9864703007606815,-0.00009878890694936526,1.000078821969257,407.4301417446637,18.721053844873044,0.000039053800000000016,0.000014757629005226514
2021-10-11T00:00:00.000Z,0.02073511830033195,0.9823391739771435,0.00022443282974655298,0.0002451632533135011,0.0002226686645691034,276109795.2553,40485676.744200006,2955297.0633,-0.01788349468742556,-0.01788349468742556,-0.017436393193109904,0.9825636068068901,-0.00018266410999445704,1.0011363255743937,403.7556823928279,18.578053904103342,0.00003906340000000004,0.000018195678291545734
2021-10-11T01:00:00.000Z,0.02073511830033195,0.9861573664688339,0.00024204612691890035,0.00026730089708917935,0.000244959257020394,276961786.2541,44142939.07390001,3657262.3297,-0.014087592788186498,-0.014087592788186498,-0.013600587404247204,0.9863994125957528,-0.00009863190132575195,0.9999238798006488,407.3761238857599,18.77610838385376,0.00003909510000000001,0.000022448389160755425
2021-10-11T02:00:00.000Z,0.02073511830033195,0.9883127879961615,0.00025883780483666253,0.0002776622191157606,0.00025591529259560986,278869564.3624,45862719.35080001,1719780.2769,-0.011943127296434097,-0.011943127296434097,-0.011428374199001825,0.9885716258009982,-0.0000617642111118144,0.9991659499181924,409.4605910044089,18.89599371455421,0.00003891220000000001,0.000010483849241183784
2021-10-11T03:00:00.000Z,0.02073511830033195,0.9909755371952685,0.0002786063872250906,0.0002886750738090394,0.000267810809475022,280296770.3783,47695059.606800005,1832340.256,-0.009292273614206481,-0.009292273614206481,-0.008745856417506368,0.9912541435824936,-0.000044247170351452425,1.0001376110586022,411.2606789229669,19.21474768923108,0.000038658400000000124,0.000011113144225657316
2021-10-11T04:00:00.000Z,0.02073511830033195,0.9953618450536011,0.00029545570702017653,0.0003028493642987977,0.000283429263319257,281531861.056,50053359.2885,2358299.6817,-0.004921584209718111,-0.004921584209718111,-0.004342699239378677,0.9956573007606213,-0.0000149410491473434,1.0005989315082535,414.7061014860367,19.304635202063032,0.00003883739999999987,0.00001424034013007338
2021-10-11T05:00:00.000Z,0.02073511830033195,0.9968243021951863,0.0003107232109239941,0.00031385583050212815,0.0002944518843789323,282474428.4001,51888035.6974,1834676.4089,-0.003470149689192681,-0.003470149689192681,-0.0028649745938897544,0.9971350254061102,-0.000007969070601965278,1.0005822594444953,415.92370554523126,19.289151570750885,0.00003876479999999999,0.000011041530069802579
2021-10-11T06:00:00.000Z,0.02073511830033195,0.9959973193789018,0.00032565731810609477,0.0003248884146604697,0.00030580531456281257,279017669.7694,53706068.985400006,1818033.288,-0.004308485935661022,-0.004308485935661022,-0.0036770233029921142,0.9963229766970079,-0.000008234301533072141,0.9998063923301325,415.5464248542299,19.24483032376341,0.00003921389999999998,0.000011076920655793369
2021-10-11T07:00:00.000Z,0.02073511830033195,0.9964748129374008,0.0003411043012626078,0.0003336198423454942,0.00031423471258995583,279133349.4331,55144807.2009,1438738.2155,-0.0038394217751891446,-0.0038394217751891446,-0.003184082761336581,0.9968159172386635,-0.000005584835785610309,0.9995613997766271,416.03998625245566,19.24447440825609,0.00003872579999999992,0.000008762317262761178
2021-10-11T08:00:00.000Z,0.02073511830033195,1.0003253231741065,0.0003578437190022759,0.000348539724145584,0.00033049188742784175,279767104.5161,57599356.9454,2454549.7445,-0.000005168713321346274,-0.000005168713321346274,0.0006831668931087714,1.0006831668931089,-1.357147113578705e-7,1.0005819906856577,418.8212189183456,19.301960289955012,0.00003927879999999993,0.000014915029316500176
2021-10-11T09:00:00.000Z,0.02073511830033195,1.003639465193979,0.0003757011101544359,0.00036469690155733206,0.0003493944461645526,280619686.7228,60256757.194299996,2657400.2489,0.003290070747814511,0.003290070747814511,0.004015166304133499,1.0040151663041335,-0.000008617456948911695,0.9991994818082333,422.16932682031603,19.414917186224518,0.00003915650000000004,0.000016098586937674577
2021-10-11T10:00:00.000Z,0.02073511830033195,1.001221403532734,0.0003908802592015922,0.0003850224079632001,0.00036760775754896,279953094.5088,63599843.759899996,3343086.5656,0.0008537957751850733,0.0008537957751850733,0.0016122837919356255,1.0016122837919357,-4.2040787018304826e-7,1.0000024724903027,419.7841678266742,19.3833407756344,0.000039287299999999945,0.000020300712058538623
2021-10-11T11:00:00.000Z,0.02073511830033195,0.9981137624938089,0.0004042077374252731,0.0004011205566401708,0.0003823422143499622,279028555.7402,66247097.713,2647253.9531,-0.002268579720541064,-0.002268579720541064,-0.0014820297687658287,0.9985179702312341,-0.0000012766959412990886,0.9993929631573932,417.42346496098963,19.26581652691388,0.00003929479999999996,0.00001612857045520532
2021-10-11T12:00:00.000Z,0.02073511830033195,0.99695848137888,0.0004177205941618779,0.00042978599925648205,0.0004105418524763538,278713022.53639996,70961101.5699,4714003.8569,-0.0034520604735963634,-0.0034520604735963634,-0.0026237980269581316,0.9973762019730419,-0.000005277561262118091,0.9998568508169486,416.24057434426953,19.166788057986206,0.000039228800000000006,0.000028752896021151632
2021-10-11T13:00:00.000Z,0.02073511830033195,0.9984067199563508,0.0004334757660970282,0.00044303673306256075,0.0004245615814572057,279134404.7584,73140300.37810001,2179198.8082,-0.0020178416251064313,-0.0020178416251064313,-0.0011598042775521973,0.9988401957224478,-0.000002223826851333044,1.0001550810822433,417.31505874190043,19.178709298487426,0.000038965100000000024,0.000013271878746536046
