query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-09-17T10:00:00.000Z,0.02138873597432274,1,0.000019504087760920576,0.000011093984435737628,-5.493383525845275e-13,483512113.7977,3155338.6665,3155338.6665,5.493383525845275e-13,5.493383525845275e-13,0.000019504087760920576,1.0000195040877609,0,417.83561212303476,0.9997148241063968,21.946238158165883,0.0000415509,0.000011093984162916573
2021-09-17T11:00:00.000Z,0.02138873597432274,0.9910320983938621,0.00003812626485278111,0.00003977511155232022,0.0002782178973224081,478937359.0667,11308729.7593,8153391.0928,-0.009246119503460326,-0.009246119503460326,-0.008929775341285136,0.9910702246587149,-0.0000475875641799961,409.9531910450701,1.0001816372849905,21.444444324667874,0.000041572700000000016,0.000028940663315073855
2021-09-17T12:00:00.000Z,0.02138873597432274,0.9871133834172504,0.00005677534062906475,0.000056658628985817896,-0.0017792499782099958,477807762.25179994,16116018.313299999,4807288.554,-0.011107366604539592,-0.011107366604539592,-0.012829841242120523,0.9871701587578795,-0.00007668122833759394,408.1089664456803,1.000930056990804,21.316743952315548,0.000041400599999999984,0.000017103930047694012
2021-09-17T13:00:00.000Z,0.02138873597432274,0.9894407237098605,0.00007598061748020942,0.00007153758552830765,-0.00024454764981740595,478963433.07379997,20352800.199,4236781.8857,-0.010314728640322124,-0.010314728640322124,-0.01048329567265932,0.9895167043273407,-0.00005491514732447467,409.21453494774653,0.9998267391107256,21.405339661944137,0.000041432799999999994,0.000015037743402386662
2021-09-17T14:00:00.000Z,0.02138873597432274,0.9925372395763175,0.0000948567912951154,0.00008509661964621238,0.0025162082843223077,479162010.80109996,24203284.7558,3850484.5568,-0.009978968708004854,-0.009978968708004854,-0.007367903632387431,0.9926320963676125,-0.00004883623077700516,409.59786093294133,0.9995689230355552,21.365181662907506,0.0000416188,0.000013660982296188688
2021-09-17T15:00:00.000Z,0.02138873597432274,0.9848358996842841,0.00011492322289232039,0.00009986863464770411,-0.007381513599652778,478932424.67730004,28429009.333800003,4225724.578,-0.0077825867160631335,-0.0077825867160631335,-0.015049177092823591,0.9849508229071764,-0.00002989903436811936,411.3901507858752,0.9996348384671818,21.605988196335048,0.000041108600000000015,0.000014999468426971355
2021-09-17T16:00:00.000Z,0.02138873597432274,0.9929150062012436,0.0001340929501262224,0.00011215824514665919,0.00008071904551010256,482752181.8500999,31943815.3641,3514806.0303,-0.007165712844266481,-0.007165712844266481,-0.006950900848630156,0.9930490991513699,-0.00002962461862598964,411.6605595723059,1.0002207455496872,21.625381222367306,0.00004122149999999999,0.00001237730346160374
2021-09-17T17:00:00.000Z,0.02138873597432274,0.9937479943502084,0.00015385531972976875,0.00012766934364199646,-0.00021830418432622345,483200867.00600004,36380362.535500005,4436547.1714,-0.006033701465465335,-0.006033701465465335,-0.0060981503300617905,0.9939018496699382,-0.000020529362542931473,412.66178786164335,1.0000705711972824,21.718291682106525,0.00004130280000000001,0.000015608685137740755
2021-09-17T18:00:00.000Z,0.02138873597432274,0.9922741391541634,0.00017215835086297474,0.0001394247084326585,0.00016123536446710496,482349223.88659996,39741738.62110001,3361376.0856,-0.007887096210303701,-0.007887096210303701,-0.007553702494973622,0.9924462975050263,-0.00003810944024829066,410.93672041652707,1.0005270395533177,21.605658105310813,0.00004133350000000001,0.000011846892381158755
2021-09-17T19:00:00.000Z,0.02138873597432274,0.9885258636290005,0.00019026407857415252,0.0001543906850474598,-0.0001160848450777463,480534533.2381,44021235.18480001,4279496.5637,-0.01135805152592173,-0.01135805152592173,-0.011283872292425324,0.9887161277075747,-0.00007141247304176535,408.1822399336257,1.0002430609103672,21.49325415221612,0.00004133310000000003,0.000015139690605097968
2021-09-17T20:00:00.000Z,0.02138873597432274,0.9912283538999107,0.00021015526281384524,0.00016385608193201975,0.0001471235120572567,481732174.12470007,46727198.0077,2705962.8229,-0.008918769612146549,-0.008918769612146549,-0.008561490837275447,0.9914385091627246,-0.000041224559720554055,410.3658164381521,0.999836322642157,21.58564894594662,0.00004131190000000001,0.000009549158320779336
2021-09-17T21:00:00.000Z,0.02138873597432274,0.9871656883583344,0.00022785848661866762,0.0001738073496207196,-0.00015451006795141886,479793224.83629996,49572271.951900005,2845073.9442,-0.012679801573714178,-0.012679801573714178,-0.012606453155046929,0.9873935468449531,-0.00008447204809391984,407.2099496436607,0.9999522154309027,21.455386628994912,0.000041340799999999975,0.000010080646109144626
