query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-07-05T10:00:00.000Z,0.4733898855772299,1,0,4.588568160900089e-7,1.446931463533474e-11,120196725.24899998,32444.665,32444.665,-1.446931463533474e-11,-1.446931463533474e-11,0,1,0,1.0015265142041552,1.0015591353937776,3.091369670951257,0,4.5888047603409135e-7
2022-07-05T11:00:00.000Z,0.4733898855772299,0.9987149890729742,0,0.0000033205460133929214,0.0000028042591763144387,120039165.81100002,234771.2027,202326.5377,-0.0012878151862021348,-0.0012878151862021348,-0.0012850109270258203,0.9987149890729742,-9.095008524084847e-9,1.0001018399600008,1.0004042281366483,3.0895810733866784,0,0.0000028653574170246437
2022-07-05T12:00:00.000Z,0.4733898855772299,0.9986950594534691,0,0.0000037032817358821117,0.0000032352297365534355,120036687.8932,261830.08899999998,27058.8863,-0.0013081757762674062,-0.0013081757762674062,-0.0013049405465308528,0.9986950594534691,-1.111744030168893e-11,1.0002210579461663,1.0002442034247379,3.063834524609712,0,3.8321706069504e-7
2022-07-05T13:00:00.000Z,0.4733898855772299,0.9994592145431929,0,0.000004016902535077027,0.000003643469415171019,120078309.12750001,283992.96989999997,22162.8809,-0.0005444289262223068,-0.0005444289262223068,-0.0005407854568071357,0.9994592145431929,-5.376598610773442e-9,1.001085058974999,1.0009100602655854,3.0362241895765103,0,3.1376938769178037e-7
2022-07-05T14:00:00.000Z,0.4733898855772299,0.9986973951118256,0,0.000004349648285649261,0.000003939130491681375,119966805.0664,307503.5301,23510.5602,-0.0013065440186660338,-0.0013065440186660338,-0.0013026048881743524,0.9986973951118256,-8.124546591048443e-10,1.0001776576039918,1.0002908753870658,3.0446608177791243,0,3.3315842926614804e-7
2022-07-05T15:00:00.000Z,0.4733898855772299,0.9984299723842253,0,0.000004872791448200658,0.000004532196474671402,119917735.0415,344462.71489999996,36959.1848,-0.0015745598122494098,-0.0015745598122494098,-0.0015700276157747384,0.9984299723842253,-3.875895693283837e-8,0.99967118322357,1.0002605748223221,3.035525704579885,0,5.239476390898826e-7
2022-07-05T16:00:00.000Z,0.4733898855772299,0.999277387381702,0,0.0000054787305017395124,0.000005186963413450485,120018066.3303,387273.3965,42810.6816,-0.0007277995817114302,-0.0007277995817114302,-0.0007226126182979797,0.999277387381702,-3.4963734352189135e-8,1.0005329896838553,1.0010948936495208,3.0452217028079485,0,6.063933618102818e-7
2022-07-05T17:00:00.000Z,0.4733898855772299,0.9989306057630395,0,0.000006440232698335424,0.0000063068060562887496,119973650.77740002,455200.7752,67927.3787,-0.0010757010430167968,-0.0010757010430167968,-0.001069394236960508,0.9989306057630395,-1.4869286579788366e-7,0.9999037440084854,1.0010274995902804,3.0458787072145075,0,9.625158777926663e-7
2022-07-05T18:00:00.000Z,0.4733898855772299,0.999133078262203,0,0.0000073295429373808075,0.000007617779570034955,119997968.1458,518027.6202,62826.845,-0.0008745395173670456,-0.0008745395173670456,-0.0008669217377970106,0.999133078262203,-4.79145019438576e-7,0.9996715589859121,1.0016633039190643,3.0560142214080743,0,8.900620414691435e-7
2022-07-05T19:00:00.000Z,0.4733898855772299,0.9991407925291005,0,0.000007795926652651494,0.000007432102284266051,119998812.5663,550976.2597,32948.6395,-0.0008666395731837806,-0.0008666395731837806,-0.0008592074708995145,0.9991407925291005,-3.010504631140165e-7,0.9998823901506176,1.001467933981824,3.104931278667388,0,4.6677701180628496e-7
