query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-02-05T10:00:00.000Z,0.7152998321555382,1,0.00001941855185679544,0.0000024115618541291812,2.2747914663057145e-11,11600677.1262,16456.3207,16456.3207,-2.2747914663057145e-11,-2.2747914663057145e-11,0.00001941855185679544,1.0000194185518567,-2.220446049250313e-16,0.3804137047996494,0.996504565501683,7.93204664093645,0.0000034224999999999994,0.0000024115614016027643
2022-02-05T11:00:00.000Z,0.7152998321555382,1.0011641431807747,0.00003891187887823635,0.000006946491260012078,0.0000034381621085710634,11643018.7139,47479.0453,31022.7246,0.0011607050186661638,0.0011607050186661638,0.0012030550596529713,1.001203055059653,-0.000006466623600265287,0.37948804607701886,1.0012555537937853,7.947202534660383,0.0000034225999999999992,0.000004529635579563062
2022-02-05T12:00:00.000Z,0.7152998321555382,0.9978572158488924,0.000057795281402291915,0.000007727241026809848,0.00000420297115988344,11981556.8679,52993.4439,5514.3986,-0.002146987122267463,-0.002146987122267463,-0.0020849888697052877,0.9979150111302947,-0.000006857326761866567,0.378193784453605,0.9980543828283824,7.963520843036389,0.0000033009999999999994,7.824089743391635e-7
2022-02-05T13:00:00.000Z,0.7152998321555382,1.00025178039076,0.00007695880085983711,0.000009157411511221631,0.000005834393508763469,11915940.8152,63015.487199999996,10022.0433,0.0002459459972512512,0.0002459459972512512,0.0003287391916198518,1.0003287391916198,-0.000007031979599281257,0.3790829579714093,1.0004946858370725,7.982132630279321,0.0000033327,0.0000014298051554827262
2022-02-05T14:00:00.000Z,0.7152998321555382,1.0039212706040874,0.00009643938853694578,0.000020288120669410742,0.000017406807896191978,12068948.8304,141728.2203,78712.7331,0.0039038637961912315,0.0039038637961912315,0.004017709992624369,1.0040177099926244,-0.000002173645637704169,0.38269588455343345,0.9983111157050958,8.030192854032757,0.0000033108000000000006,0.00001108726602046295
2022-02-05T15:00:00.000Z,0.7152998321555382,1.0041612497636265,0.00011526307475742586,0.000023582004866503778,0.000022261916497567924,12071833.8142,165021.40879999998,23293.1885,0.004138987847128961,0.004138987847128961,0.004276512838383955,1.004276512838384,-4.538189934955028e-8,0.38187316812808736,1.0009305910649688,8.01673222426791,0.0000033108000000000006,0.000003280232403748028
2022-02-05T16:00:00.000Z,0.7152998321555382,1.0003936192688476,0.0001352001928700126,0.000025924826406762813,0.000022453202956462803,12026945.2021,181589.5525,16568.1437,0.00037116606589115975,0.00037116606589115975,0.0005288194617176352,1.0005288194617177,-4.802583013496786e-7,0.3801821176545676,0.99785190956176,8.073602586362838,0.0000033106999999999986,0.000002341895121055513
2022-02-05T17:00:00.000Z,0.7152998321555382,0.994322232690373,0.00015115154485562427,0.0000294061191598806,0.000026704714479741654,11952707.801,206206.4354,24616.8829,-0.005704472024106733,-0.005704472024106733,-0.005526615764771366,0.9944733842352287,-0.000011940474397564849,0.3763997391267634,0.995673860451437,7.911853214192317,0.000003297200000000001,0.0000035011899919864857
2022-02-05T18:00:00.000Z,0.7152998321555382,0.9940788079315424,0.00017097035135396412,0.000043634577301185706,0.0000401418702393741,11953435.2758,306848.9477,100642.5123,-0.005961333938697022,-0.005961333938697022,-0.0057502217171036835,0.9942497782828963,-0.000027677430784023294,0.3753429018817371,0.9979615197096608,7.962447602987305,0.0000033100000000000013,0.000014313230210597296
2022-02-05T19:00:00.000Z,0.7152998321555382,0.994401104010356,0.00018942752567597152,0.000046251430207143525,0.00004287702526939441,11956835.9179,325357.8581,18508.9104,-0.00564177301491342,-0.00564177301491342,-0.005409468463968055,0.9945905315360319,-0.000033374447189649104,0.3751895992444129,0.9990112966510387,7.945852490780824,0.0000033100999999999986,0.000002631561384303606
