query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-03-21T10:00:00.000Z,0.0022455932423171036,1,0.000006477639330648612,0.0000038075904002657342,5.995204332975845e-14,67789892.3232,151833.0262,151833.0262,-5.995204332975845e-14,-5.995204332975845e-14,0.000006477639330648612,1.0000064776393307,0,41350.20139769881,1.0003315708275506,6.525579570398705,0.0004420451,0.0000038075904193708813
2022-03-21T11:00:00.000Z,0.0022455932423171036,0.9997137447799457,0.000013357516929416489,0.000004845572536577239,-7.189138687690999e-7,67807320.7351,193246.52,41413.4938,-0.00028553630618555204,-0.00028553630618555204,-0.0002728977031249046,0.9997271022968751,-1.4917690749349788e-8,41331.25468208784,1.0002186919169433,6.578165964929142,0.0004622076,0.0000010382793287916534
2022-03-21T12:00:00.000Z,0.0022455932423171036,0.9996890038039226,0.000020297962150989783,0.000007464197665206306,0.000001954402259807253,67672358.05950001,297519.2687,104272.7487,-0.00031295059833724714,-0.00031295059833724714,-0.0002906982339264501,0.9997093017660735,-5.4724579978682186e-8,41323.58744113258,1.0003494083426767,6.5896416116143,0.00046744860000000007,0.000002619439869882224
2022-03-21T13:00:00.000Z,0.0022455932423171036,0.9974917288115285,0.00002707317512181606,0.000012590328782936213,0.000007298078313566769,67566698.5236,501770.26450000005,204250.9958,-0.0025155692667850893,-0.0025155692667850893,-0.0024811980133497063,0.9975188019866503,-0.0000015655320397822692,41173.26224048822,0.9995823469407654,6.545153577340657,0.0004702928999999999,0.0000051390211516508995
2022-03-21T14:00:00.000Z,0.0022455932423171036,0.9982998917251958,0.000034012962816550566,0.0000189209413233699,0.000013375896639966633,67607439.9118,753961.6659,252191.4014,-0.001713484171444124,-0.001713484171444124,-0.0016660953119876068,0.9983339046880124,-8.270947239319426e-7,41226.29103473188,0.9999027201451185,6.573635514655725,0.00046213990000000006,0.0000063413935350800284
2022-03-21T15:00:00.000Z,0.0022455932423171036,0.9962476421421828,0.00004107911987069552,0.000027983763793340945,0.00002256631665809028,66379631.1345,1109169.128,355207.4621,-0.003774924174475336,-0.003774924174475336,-0.00371127873794655,0.9962887212620535,-0.000009809535652993695,41012.04748533216,1.0009792880664743,6.575814969974612,0.0004777591000000001,0.000009096957534254133
2022-03-21T16:00:00.000Z,0.0022455932423171036,0.9979627476590626,0.0000482474603642994,0.000031020400490044236,0.000025361132191314972,66499636.5666,1228197.055,119027.927,-0.0020626134731287493,-0.0020626134731287493,-0.0019890048805731348,0.9980109951194268,-0.0000013538465521989451,41197.066013548145,0.9999122840003096,6.638581355539661,0.0004545506999999999,0.00000304283581606265
2022-03-21T17:00:00.000Z,0.0022455932423171036,0.9938539522597503,0.000054442667607318784,0.00003521690046820106,0.000029454459989253223,66239215.5794,1392721.6864999998,164524.6315,-0.0061755022002389914,-0.0061755022002389914,-0.00609160507264242,0.9939083949273576,-0.000013916474657760247,40878.60895271886,0.9994127636706457,6.535408246799737,0.0004732286999999998,0.000004222451475361107
2022-03-21T18:00:00.000Z,0.0022455932423171036,0.995232661650687,0.00006176790890118283,0.00003684954848073947,0.00003121852092435873,66410026.145,1456806.1413999998,64084.4549,-0.004798556870237336,-0.004798556870237336,-0.004705570440411795,0.9952944295595882,-0.000009447140289609024,40973.29089433289,0.9998681899382461,6.568004155784457,0.00047824749999999985,0.000001640468761330285
2022-03-21T19:00:00.000Z,0.0022455932423171036,0.9957215187864955,0.00006869255190642814,0.00003796416687586883,0.00003233140900615883,66540770.00089999,1500621.5853999997,43815.444,-0.004310812622510651,-0.004310812622510651,-0.004209788661598064,0.995790211338402,-0.0000054727179940039505,41035.96038200866,0.9993200124759495,6.5588727749507445,0.00047598120000000044,0.0000011194077675835813
