query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-06-27T10:00:00.000Z,0.0026341881899841053,1,0.000010933719349865389,0.000009389244539589717,-1.0436096431476471e-14,74560591.7401,411804.4927,411804.4927,1.0436096431476471e-14,1.0436096431476471e-14,0.000010933719349865389,1.00001093371935,0,32691.736098098634,1.0008505098801228,12.262274867425878,0.0003384932999999999,0.000009389244656617866
2021-06-27T11:00:00.000Z,0.0026341881899841053,0.9984931892575952,0.000021789380821644375,0.000017372007495823737,0.000008022349722969224,74448067.27329999,761921.0338999999,350116.5412,-0.001514833092127743,-0.001514833092127743,-0.0014850213615831295,0.9985149786384169,-6.913753569648406e-8,32654.35395523575,0.9989628514278595,12.187901743998363,0.0003401931,0.000007994809561073204
2021-06-27T12:00:00.000Z,0.0026341881899841053,1.0079407249816192,0.00003307925548633056,0.000030895603023866574,0.000021546786463266798,75164831.6339,1355150.8213,593229.7874,0.007919178195155974,0.007919178195155974,0.00797380423710557,1.0079738042371056,-0.00004327400721448882,33258.60729459152,0.999435007862224,12.325621392376002,0.00034013980000000005,0.000013417054447643595
2021-06-27T13:00:00.000Z,0.0026341881899841053,1.0102617599705197,0.00004445727958500324,0.00004120774119103124,0.000031421956028010456,75349928.1975,1807578.0403999998,452427.2191,0.010230338014491691,0.010230338014491691,0.010306217250104706,1.0103062172501047,-0.00005182044536189423,33364.128518612684,1.0008482333977904,12.419445190901929,0.0003400938000000003,0.000010207392241357415
2021-06-27T14:00:00.000Z,0.0026341881899841053,1.0053266999003796,0.00005477123892280588,0.00005234769486066039,0.000041677741759560405,74986442.6339,2296354.1758999997,488776.1355,0.005285022158620034,0.005285022158620034,0.0053814711393024,1.0053814711393023,-0.00002051001547997977,33075.676907556706,0.9997165510859299,12.23745896428211,0.0003401626999999999,0.000011080928780776118
2021-06-27T15:00:00.000Z,0.0026341881899841053,1.006628786345896,0.00006530262614571444,0.00006158266369078376,0.000050825140393895296,74943640.2263,2700792.1725,404437.9966,0.006577961205502136,0.006577961205502136,0.0066940889720417465,1.0066940889720417,-0.000031701183040522274,33169.85274447062,0.999444058372705,12.19797382902009,0.00033325630000000003,0.000009174155300488322
2021-06-27T16:00:00.000Z,0.0026341881899841053,1.0071885014357873,0.00007579531370932736,0.00007087496246583632,0.00006140854770286808,75016881.0156,3107912.2186,407120.0461,0.007127092888084441,0.007127092888084441,0.007264296749496637,1.0072642967494967,-0.000024994357452290394,33158.34720098232,1.0008820089143744,12.124666949537897,0.00034081400000000005,0.000009225977793265954
2021-06-27T17:00:00.000Z,0.0026341881899841053,1.0041569907287968,0.000085539330967277,0.00008162984602773367,0.00007075300629200143,74778485.31969999,3579032.5365,471120.3179,0.004086237722504826,0.004086237722504826,0.004242530059764105,1.0042425300597642,-0.000007892521237229388,32955.99845242936,1.0009554637772486,11.964794808726683,0.00034087170000000005,0.000010710360567025367
2021-06-27T18:00:00.000Z,0.0026341881899841053,1.0052235402510659,0.0000969320974202291,0.00008348117087329655,0.00007263162904114218,74922001.8118,3660199.7144,81167.1779,0.005150908622024719,0.005150908622024719,0.00532047234848609,1.005320472348486,-0.000014590561454919104,33038.11859018314,1.0005860198035783,12.069063093142384,0.0003349039000000002,0.0000018417046941245483
2021-06-27T19:00:00.000Z,0.0026341881899841053,1.0010561434452632,0.0001066542452935172,0.00009310009423245326,0.00008196568415641536,74613569.1846,4081932.0757999998,421732.3614,0.0009741777611067537,0.0009741777611067537,0.0011627976905566862,1.0011627976905566,-7.809816495729649e-7,32764.506694731877,1.0005742310591013,11.95128202830869,0.0003388642999999998,0.000009608775216291022
