query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-11-28T10:00:00.000Z,0.0982666700454744,0.9999999999999999,0.00003306474237803945,0.0000200464498226118,-2.0924373345110325e-12,30399530.4738,358472.2022,358472.2022,2.09232631220857e-12,2.09232631220857e-12,0.000033064742377928425,1.0000330647423779,0,12.989338746516033,0.9993322905313039,12.989338746516033,0.0000259043,0.00002004645250245615
2021-11-28T11:00:00.000Z,0.0982666700454744,1.0042915835264288,0.0000665169018737607,0.00003937363675382575,0.000019701326696264232,30553837.8155,704352.4169000001,345880.2147,0.004271882199732513,0.004271882199732513,0.004358100428302538,1.0043581004283026,-0.000005514913703597024,13.088223209322553,1.0002737625633127,13.088223209322553,0.0000258141,0.0000192445992722953
2021-11-28T12:00:00.000Z,0.0982666700454744,1.0040361239290851,0.00010015952135853722,0.00006415489901923966,0.000043743495807158084,30543404.299,1147800.4025,443447.9856,0.003992380433277987,0.003992380433277987,0.004136283450443682,1.0041362834504437,-0.000005535387141097914,13.084661176229814,0.9999892146191762,13.084661176229814,0.000026179099999999995,0.00002468164871669795
2021-11-28T13:00:00.000Z,0.0982666700454744,1.0019724280481268,0.00013212456484854086,0.00008511913988674219,0.00006461750068020855,30481136.0012,1522951.0415,375150.639,0.0019078105474465978,0.0019078105474465978,0.002104552612975347,1.0021045526129753,-7.398258007329517e-7,13.0299600775449,1.0000216510529087,13.0299600775449,0.000025291699999999997,0.000020922976304915026
2021-11-28T14:00:00.000Z,0.0982666700454744,1.0008318239913883,0.0001652466403188444,0.00009861451440410137,0.00007946803566127869,30446588.5084,1764449.1134000001,241498.0719,0.0007523559557269799,0.0007523559557269799,0.000997070631707103,1.000997070631707,-2.8619264114126963e-7,12.989280443994149,1.0008410556551532,12.989280443994149,0.000026272500000000003,0.0000134841616858563
2021-11-28T15:00:00.000Z,0.0982666700454744,0.9990788761034214,0.00019879272870434696,0.00011476414046605787,0.00009543708582770982,30405114.6924,2053557.2782,289108.1648,-0.0010165609824063226,-0.0010165609824063226,-0.0007223311678742658,0.9992776688321258,-4.892458409511136e-7,12.96330480700335,0.9993044190958478,12.96330480700335,0.00002659360000000001,0.00001616451327785487
2021-11-28T16:00:00.000Z,0.0982666700454744,0.9982363005886101,0.0002321455627842581,0.00012723820982830044,0.000107152185400472,30376706.1929,2276845.8916,223288.6134,-0.001870851596790346,-0.001870851596790346,-0.001531553848605616,0.9984684461513944,-0.0000025292171962343346,12.93591073872527,0.9997086048707261,12.93591073872527,0.000026568400000000005,0.000012496109366483006
2021-11-28T17:00:00.000Z,0.0982666700454744,0.9969619514176061,0.0002642210678713341,0.00021491886700311799,0.0001920635248391367,30327970.0716,3845833.9307000004,1568988.0391,-0.0032301121072330075,-0.0032301121072330075,-0.0027738275145225365,0.9972261724854775,-0.0000037784614583813436,12.911838378158672,0.9988463833850285,12.911838378158672,0.000025620599999999986,0.00008794784682828867
2021-11-28T18:00:00.000Z,0.0982666700454744,0.9934582261657071,0.00029470804685912023,0.00024354278844065813,0.00021907280794020156,30225110.6466,4358103.432700001,512269.502,-0.006760846642233087,-0.006760846642233087,-0.006247065787433765,0.9937529342125663,-0.000023919226966651053,12.812593009085854,0.9994650097235168,12.812593009085854,0.000025827299999999996,0.00002881240580331712
2021-11-28T19:00:00.000Z,0.0982666700454744,0.997391754139198,0.00032932755357722445,0.0003176595988824288,0.00032272253688647723,30354214.8945,5684951.049700001,1326847.617,-0.0029309683976884715,-0.0029309683976884715,-0.00227891830722477,0.9977210816927752,-0.000003214030957932046,12.918472796950594,0.9989327310323335,12.918472796950594,0.000025352700000000005,0.00007431063385232569
