query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-11-26T10:00:00.000Z,0.017404519347652005,0.9999999999999999,0.000008837926200072704,0.00010464841454941742,-6.105116412413736e-13,460545821.7659,28350229.2758,28350229.2758,6.104006189389111e-13,6.104006189389111e-13,0.000008837926199961682,1.0000088379262,-2.220446049250313e-16,580.1646130532981,1.0002875113304488,12.370698403471684,0.0000410482,0.00010464841388433698
2021-11-26T11:00:00.000Z,0.017404519347652005,0.9962909527949692,0.000017866628217618942,0.00015447022613909975,0.000050728723256621144,458912964.6672,41849637.7905,13499408.5147,-0.0037597759282874677,-0.0037597759282874677,-0.0036911805768132275,0.9963088194231867,-0.000004840683318740879,576.1877264060466,0.9996321717521235,12.406050864690174,0.0000416978,0.00005000729166941802
2021-11-26T12:00:00.000Z,0.017404519347652005,0.9919077305211678,0.00002726066831614154,0.00021875971151990355,0.00011405068519054762,455831895.3968,59228625.1847,17378987.3942,-0.008206320164022785,-0.008206320164022785,-0.008065008810516095,0.9919349911894839,-0.00003126866284364205,570.8711594489037,0.9999554511482835,12.42231194118842,0.000043341499999999985,0.00006481397828561737
2021-11-26T13:00:00.000Z,0.017404519347652005,1.0038352537936073,0.000037711398592293664,0.00030317223429283713,0.0002014871120927797,461315501.3501,82047464.96429999,22818839.7796,0.0036337666815144942,0.0036337666815144942,0.0038729651921995674,1.0038729651921996,-0.0000073272437693949755,584.5060836088306,1.0000865245484312,12.87065295495421,0.000042261300000000015,0.0000840900154271644
2021-11-26T14:00:00.000Z,0.017404519347652005,1.0105941011042718,0.0000480661509426521,0.0003758028494946186,0.0002758917795864235,462400984.0748,101595936.01529999,19548471.051,0.010318209324685412,0.010318209324685412,0.010642167255214488,1.0106421672552144,-0.00005640031671605428,592.4095675232952,0.9999317984452815,13.167436262188158,0.000041388700000000006,0.00007186922591264247
2021-11-26T15:00:00.000Z,0.017404519347652005,1.0097076302771848,0.00005793800135560222,0.00042452870198188313,0.0003259467684140205,461713880.34160006,114702468.66119999,13106532.6459,0.009381683508770777,0.009381683508770777,0.0097655682785404,1.0097655682785405,-0.00004783712510836313,591.3637700340752,0.9998439145636888,13.188521847149392,0.00004267179999999996,0.000048257387197338044
2021-11-26T16:00:00.000Z,0.017404519347652005,1.0057003226508079,0.00006580500591667793,0.0004683572829982689,0.00036698351875452673,459859065.02769995,126491134.12759998,11788665.4664,0.005333339132053361,0.005333339132053361,0.005766127656724566,1.0057661276567245,-0.000015766455798704726,586.5433042049474,0.9999911830879078,12.856887362239664,0.00004166770000000002,0.00004358015926395369
2021-11-26T17:00:00.000Z,0.017404519347652005,1.010458843131806,0.0000767642524426465,0.000509576623725805,0.00040994517359327354,462868007.35849994,137597977.53039998,11106843.4028,0.010048897958212732,0.010048897958212732,0.010535607384248653,1.0105356073842486,-0.000046047345187538724,591.6453617989647,1.0006896692364196,13.044935300848648,0.00004403069999999997,0.000040792695724454804
2021-11-26T18:00:00.000Z,0.017404519347652005,1.0098208195627811,0.00008583862591093578,0.0005450016832002556,0.0004453219022546584,458014436.2096999,147049385.62839997,9451408.098,0.009375497660526477,0.009375497660526477,0.009906658188692071,1.009906658188692,-0.000042529609281194425,591.0299058621572,1.000396450125549,12.92694837269389,0.00004341879999999998,0.000035080540036173904
2021-11-26T19:00:00.000Z,0.017404519347652005,1.0098926524575025,0.0000956665222939207,0.0005881771665899285,0.0004889980345608169,457450558.69990003,158553607.24179998,11504221.6134,0.009403654422941665,0.009403654422941665,0.009988318979796403,1.0099883189797965,-0.000046412785523974875,591.2898773176561,1.0000123962694687,12.924866228387614,0.00004375049999999999,0.0000427525475066914
