query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-02-16T10:00:00.000Z,0.0021867514607772872,1,0.00000667482955620069,0.0000013763420254386628,7.593925488436071e-14,88850875.9145,71934.8217,71934.8217,-7.593925488436071e-14,-7.593925488436071e-14,0.00000667482955620069,1.0000066748295562,-2.220446049250313e-16,44114.01944835628,0.9991908080720765,8.26832930508517,0.0003691671,0.0000013763420521332535
2022-02-16T11:00:00.000Z,0.0021867514607772872,1.0002843938779105,0.000013261171035363344,0.0000033247727836897444,0.000001924903502370512,88879958.36809999,173774.3553,101839.5336,0.00028246897440808993,0.00028246897440808993,0.0002976550489458238,1.0002976550489457,-6.42239140313805e-7,44076.4979361696,1.0006064419631342,8.23773051209266,0.0003669974,0.000001947876780083386
2022-02-16T12:00:00.000Z,0.0021867514607772872,1.0008800100695585,0.00001995224210576297,0.000004671872912569455,0.0000032526123221465753,88935026.53070001,244185.56459999998,70411.2093,0.0008767574572363657,0.0008767574572363657,0.0008999623116642753,1.0008999623116643,-6.102168104149541e-8,44168.12405326732,0.9997175466669426,8.257154213441206,0.00036883449999999997,0.0000013459157823344255
2022-02-16T13:00:00.000Z,0.0021867514607772872,0.9995131449353372,0.000026528475970574163,0.000005918417899627075,0.000004495680259397616,88814502.1083,309341.56649999996,65156.0019,-0.0004913507449222365,-0.0004913507449222365,-0.00046032658869226475,0.9995396734113078,-1.1328643079178136e-7,44071.36117495509,0.9991753459420836,8.238122707025028,0.0003676004,0.000001247152217268903
2022-02-16T14:00:00.000Z,0.0021867514607772872,0.9946444466136645,0.00003265440276976789,0.000011081246254960897,0.000011803785599506789,88988216.8545,581050.1793,271708.6128,-0.005367357171935039,-0.005367357171935039,-0.005322898983565764,0.9946771010164343,-0.000016212854477171135,43628.099380173444,0.9995031868781988,8.119076029119165,0.0003666291999999999,0.000005190627007564791
2022-02-16T15:00:00.000Z,0.0021867514607772872,0.9927318776793032,0.00003910805390077509,0.000014098654064177,0.00001264932565203658,88820208.4202,739855.4528999999,158805.2736,-0.0072807716463488825,-0.0072807716463488825,-0.007229014266796071,0.9927709857332039,-0.000036129318626176854,43422.14617154651,1.0003837843318841,8.107607446398525,0.0003666117,0.000003039499342793729
2022-02-16T16:00:00.000Z,0.0021867514607772872,0.9935081603192779,0.00004552874590735958,0.000016182441895073297,0.000014820261458936557,88897940.4216,849534.7995999999,109679.3467,-0.006506659942181026,-0.006506659942181026,-0.006446310934814729,0.9935536890651853,-0.000019171329385780922,43556.43782083809,0.9988554099040919,8.111958506697238,0.00036077360000000015,0.0000020974039275345917
2022-02-16T17:00:00.000Z,0.0021867514607772872,0.9947455178069636,0.00005214667095385111,0.000025790886330909185,0.000027348224755030515,89008932.4854,1355273.0044,505738.2048,-0.0052818304177914,-0.0052818304177914,-0.0052023355220825185,0.9947976644779175,-0.00001329056625065661,43655.36074513499,0.9990508205435288,8.135013392828057,0.00036474430000000006,0.000009659198511351927
2022-02-16T18:00:00.000Z,0.0021867514607772872,0.9943046336658428,0.00005857841829749973,0.00002623499674653049,0.000024934922239205903,88960331.2571,1378646.2444,23373.24,-0.005720301256396443,-0.005720301256396443,-0.005636787915859737,0.9943632120841402,-0.000015114128647852887,43621.1816810058,0.9989523624735388,8.122522239009024,0.00036661640000000014,4.466542270977521e-7
2022-02-16T19:00:00.000Z,0.0021867514607772872,0.9960432054693953,0.00006542975947287253,0.000028215850687365663,0.000027200456473530643,89092145.0576,1482869.5289999999,104223.2846,-0.003983994987078243,-0.003983994987078243,-0.00389136477113184,0.9961086352288682,-0.000008248747982664284,43760.166199948646,0.9992605267335821,8.168742373605303,0.00036488859999999967,0.0000019887228408907377
