query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-01-07T10:00:00.000Z,0.6141050724423672,1,0.000016607566065664275,0.0000030506283578647032,2.0584645099575027e-11,18212736.781,32682.7065,32682.7065,-2.0584645099575027e-11,-2.0584645099575027e-11,0.000016607566065664275,1.0000166075660657,0,0.5228388030185849,0.9998614096955956,10.639935989141128,0.0000025417000000000006,0.000003050645365278779
2022-01-07T11:00:00.000Z,0.6141050724423672,0.9979394598431183,0.00003296765854854684,0.0000054063354157536235,0.000003476618227860051,18175208.7062,57920.0886,25237.3821,-0.0020640167751095895,-0.0020640167751095895,-0.0020275724983331825,0.9979724275016668,-0.0000035167665428659234,0.5203777374188768,1.0004474351711048,10.565026298571583,0.0000025395999999999994,0.0000023605533374351055
2022-01-07T12:00:00.000Z,0.6141050724423672,0.9985226848262243,0.000049573279391622604,0.000007492143294304123,0.000004909028028299289,18184820.744,80264.6337,22344.5451,-0.0014822242018039944,-0.0014822242018039944,-0.0014277418943840724,0.9985722581056159,-0.0000026182934576013395,0.5208705337916385,1.0006666599449012,10.589448631347672,0.0000025418,0.000002088870008934964
2022-01-07T13:00:00.000Z,0.6141050724423672,0.9982870148196452,0.00006631866740595809,0.000010064138158707247,0.000008202161794312879,18198493.0091,107845.1486,27580.5149,-0.0017211873421490997,-0.0017211873421490997,-0.0016466665129488288,0.9983533334870511,-0.0000024669628175821856,0.5207808312271598,1.0003600410710132,10.631054564187837,0.0000025351000000000005,0.0000025764152727676193
2022-01-07T14:00:00.000Z,0.6141050724423672,0.9880820255215226,0.00008086077376295334,0.000030504195621400732,0.0000357382563098696,18013282.4706,327041.1726,219196.024,-0.011953712734787292,-0.011953712734787292,-0.011837113704714469,0.9881628862952855,-0.00006706145878532244,0.5106405914220743,0.9994173056048083,10.394270390209616,0.0000025096,0.00002068658177143369
2022-01-07T15:00:00.000Z,0.6141050724423672,0.9912275804605808,0.00009716387669161417,0.00003976858474426628,0.00003664014437210206,18083035.0265,426459.5599,99418.3873,-0.00880905968379131,-0.00880905968379131,-0.008675255662727593,0.9913247443372724,-0.00003440672699950298,0.5139518609273367,0.9993090565372503,10.405600698026333,0.0000025374999999999986,0.000009346398885050016
2022-01-07T16:00:00.000Z,0.6141050724423672,0.9848326978177024,0.00011177713094991244,0.00005237260007208792,0.000050820164106624155,17907006.3937,561269.0706,134809.5107,-0.015218122346404184,-0.015218122346404184,-0.015055525051347647,0.9849444749486523,-0.00015236144389163542,0.5059716662742596,1.0019856846369664,10.253746028629104,0.000002545900000000001,0.000012798128461641037
2022-01-07T17:00:00.000Z,0.6141050724423672,0.9902969819689965,0.00013022788337809304,0.0000669474013983916,0.00006507560918000976,18006781.1848,717161.5736,155892.503,-0.009768093640183495,-0.009768093640183495,-0.009572790147625392,0.9904272098523746,-0.00005819691238106994,0.5121759546957456,1.0008344922673764,10.447859071861776,0.000002545900000000001,0.000014717636227162469
2022-01-07T18:00:00.000Z,0.6141050724423672,0.9868684404731696,0.00014679361906695093,0.00006872173518419933,0.00006594756194755469,17944921.0442,736140.2064,18978.6328,-0.013197507088777982,-0.013197507088777982,-0.012984765907763476,0.9870152340922366,-0.0000812020809186631,0.5094051192857636,0.9993204833614758,10.465336138756125,0.000002543700000000001,0.0000017979279864498474
2022-01-07T19:00:00.000Z,0.6141050724423672,0.983753903428626,0.00016272886618215986,0.00007150320128881255,0.0000685175974666219,17890327.0701,765894.9154,29754.709,-0.016314614168840613,-0.016314614168840613,-0.01608336770519183,0.9839166322948082,-0.00010516390132209175,0.5069035351557108,0.9979177262845447,10.438125300947943,0.0000025454999999999988,0.000002827394105306162
