query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-09-04T10:00:00.000Z,0.007737850789231955,1,0.000011526205449237907,0.0000014147917334434863,1.532107773982716e-13,77500695.0941,64498.4445,64498.4445,-1.532107773982716e-13,-1.532107773982716e-13,0.000011526205449237907,1.0000115262054492,-1.1102230246251565e-16,3935.369598224303,0.9989672737201224,23.54282429428184,0.0000632714,0.0000014147918998257768
2021-09-04T11:00:00.000Z,0.007737850789231955,0.9978950954374122,0.000023765336313541408,0.0000037299984739759494,0.000002905854542323283,72583658.2064,163557.6321,99059.1876,-0.0021078104171301515,-0.0021078104171301515,-0.0020811392262742867,0.9979188607737257,-0.0000028399873253093233,3917.7264401058947,0.9992402664184128,23.500490977342707,0.0000674199,0.0000023200899910711777
2021-09-04T12:00:00.000Z,0.007737850789231955,0.9951761976973298,0.000035729444696060936,0.00000732334805058422,0.000005845436992557573,73248852.3465,319136.78859999997,155579.1565,-0.004829647739662768,-0.004829647739662768,-0.004788072857974149,0.9952119271420259,-0.00001072101188348551,3898.270063081863,0.9987567393793124,23.40173272147959,0.00006662269999999998,0.0000036107673714650047
2021-09-04T13:00:00.000Z,0.007737850789231955,0.9978804622028502,0.00004972433619090388,0.000013689044211791514,0.00001222659630983891,73326995.1714,594294.9072,275158.1186,-0.002131764393459634,-0.002131764393459634,-0.0020698134609588915,0.9979301865390411,-0.000006208260518558717,3913.1670992637687,1.0003564813140668,24.31440463525929,0.00006697860000000001,0.000006379216829035504
2021-09-04T14:00:00.000Z,0.007737850789231955,0.9982757641162913,0.00006281425692986729,0.00001595026087222719,0.00001459203044229529,73417832.329,692118.6535,97823.7463,-0.001738827914151031,-0.001738827914151031,-0.0016614216267788683,0.9983385783732212,-0.000008954195693466893,3911.936873275037,1.0014593089432007,24.53097783537909,0.00006662740000000003,0.000002265122292970661
2021-09-04T15:00:00.000Z,0.007737850789231955,0.9958560212253954,0.00007449757348613915,0.000019100054401829396,0.00001827707706703041,73145488.5734,828207.9933,136089.3398,-0.004162255851671626,-0.004162255851671626,-0.004069481201118456,0.9959305187988815,-0.000014548023420823952,3897.907042447016,1.0001899238326983,24.218916404178945,0.00006660739999999991,0.0000031629001620222014
2021-09-04T16:00:00.000Z,0.007737850789231955,0.9972098985585025,0.00008706006575189469,0.000021448813237169048,0.00002021545482411291,73237249.33350001,929677.3498,101469.3565,-0.0028103168963216074,-0.0028103168963216074,-0.0027030413757455998,0.9972969586242544,-0.0000067617115407925255,3909.9050858649853,0.9998299123777312,24.24121149057751,0.0000666076,0.0000023553302126967837
2021-09-04T17:00:00.000Z,0.007737850789231955,0.9961580573940932,0.00009863885042759404,0.000022770136375789087,0.000021343240252380546,73177845.7862,986774.0994,57096.7496,-0.003863285846159137,-0.003863285846159137,-0.003743303755479162,0.9962566962445208,-0.000010480170837379177,3902.259596732313,0.9996742920989784,24.01856510649207,0.00006660349999999998,0.0000013264188536457925
2021-09-04T18:00:00.000Z,0.007737850789231955,0.9910444794939097,0.0001109886705509203,0.00003196808478862056,0.0000307668878379852,72662405.0214,1383470.8720999998,396696.7727,-0.00898628739392826,-0.00898628739392826,-0.008844531835539356,0.9911554681644607,-0.000036910726610495104,3866.6396501161344,0.9985329829281342,24.01527682651332,0.00006653150000000001,0.000009281065131155308
2021-09-04T19:00:00.000Z,0.007737850789231955,0.9942676360735555,0.00012219442329218408,0.00003532375854038678,0.00003382779767158173,72867618.6486,1528135.3990999998,144664.527,-0.0057661917241160765,-0.0057661917241160765,-0.0056101695031523105,0.9943898304968477,-0.00003861396123994165,3878.443214116372,1.0019738885310108,24.0103142792384,0.00006043809999999999,0.000003375020351440084
2021-09-04T20:00:00.000Z,0.007737850789231955,0.9902636487606037,0.0001340887518825312,0.00004544339331212683,0.00004470432124714652,72580371.0303,1964434.4305999998,436299.0315,-0.009781055560643459,-0.009781055560643459,-0.009602262487513781,0.9903977375124862,-0.00006885496062614127,3851.4136982835357,1.0008732405829532,23.920812680489682,0.00006672129999999994,0.000010219131467933116
2021-09-04T21:00:00.000Z,0.007737850789231955,0.9950204137039291,0.00014762775831930614,0.000049929053270907436,0.00005154283813646465,72929013.2984,2157829.6827,193395.2521,-0.005031129134207335,-0.005031129134207335,-0.0048319585377515645,0.9951680414622485,-0.000029986216767530216,3885.364071764908,1.0016685866001618,24.113353243027586,0.00006677750000000005,0.000004508108826658333
