query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-11-30T09:00:00.000Z,0.4808115524724417,1,0.000003802610977438685,0.0000034475630746931486,4.546585330444941e-12,103238885.8286,209367.1677,209367.1677,-4.546585330444941e-12,-4.546585330444941e-12,0.000003802610977438685,1.0000038026109774,0,1.0013417756437848,1.000275932802833,14.000238332347257,5.649e-7,0.0000034475787125494064
2021-11-30T10:00:00.000Z,0.4808115524724417,0.9989053924972753,0.000007401857434225329,0.00001841464972929729,0.000015665605507031444,103125219.4896,1118293.7493,908926.5816,-0.0011102731082317518,-0.0011102731082317518,-0.001087205645290495,0.9989127943547095,-4.148407272142052e-7,0.9993193494276364,1.0000758763793063,13.982296364960279,5.361e-7,0.00001498348509091734
2021-11-30T11:00:00.000Z,0.4808115524724417,0.9996285518719257,0.000011204875836454436,0.00002298615788905002,0.00001981147948648676,102668234.8804,1394485.2087,276191.4594,-0.00039125960756081213,-0.00039125960756081213,-0.00036024325223787094,0.9996397567477622,-3.050467300980131e-8,1.001197256946016,0.9996376235463404,14.079319901362462,5.542e-7,0.000004573230284196064
2021-11-30T12:00:00.000Z,0.4808115524724417,0.9997335903964091,0.000015137547822726324,0.000028127091170395862,0.00002535155775307274,102704848.50870001,1705155.422,310670.2133,-0.0002917611613439952,-0.0002917611613439952,-0.00025127205576819613,0.9997487279442318,-4.4909004848214806e-8,1.0007496568565832,1.000283827820172,14.310603645862003,5.448e-7,0.000005142302143265046
2021-11-30T13:00:00.000Z,0.4808115524724417,0.9998634800987126,0.00001876307938309768,0.000040505392264177885,0.000037830577471642535,102613904.67390001,2452426.157,747270.735,-0.0001743504787590222,-0.0001743504787590222,-0.000117756821904282,0.9998822431780957,-2.5737135911363396e-7,1.0004491556301425,1.0008193203273268,14.286048428699612,5.315999999999999e-7,0.000012380001068443096
2021-11-30T14:00:00.000Z,0.4808115524724417,0.9994523853078067,0.000022512239821734927,0.00004471984976506458,0.000041586611082333746,102543644.683,2706781.6211,254355.4641,-0.000589201303275666,-0.000589201303275666,-0.0005251024523715974,0.9994748975476284,-0.0000013163803780358307,0.9991293012811802,1.0013099563569827,14.272187156933795,5.490000000000002e-7,0.0000042167829152817824
2021-11-30T15:00:00.000Z,0.4808115524724417,0.9984086287233583,0.000026326078482043582,0.0000518291293799221,0.00005032057576870308,102420610.84089999,3135779.9277,428998.3066,-0.0016416918524103652,-0.0016416918524103652,-0.0015650451981596186,0.9984349548018404,-9.454694265276231e-7,0.9983241265481934,1.0000079685367693,14.29929313565454,5.485000000000002e-7,0.000007120608979308754
2021-11-30T16:00:00.000Z,0.4808115524724417,0.999629667258565,0.00002970221832069452,0.000057634880794871586,0.00005461514017124358,102539652.767,3486096.744,350316.8163,-0.0004249478816062968,-0.0004249478816062968,-0.0003406305231143587,0.9996593694768856,-7.516600745161028e-7,0.9996897862492686,1.0010775366245046,14.105209629019651,5.504999999999999e-7,0.000005807885746046336
2021-11-30T17:00:00.000Z,0.4808115524724417,0.999152315914511,0.00003328793038675684,0.00006397043845949046,0.00006132711488526787,102500272.2862,3868417.7702,382321.0262,-0.0009090112003742323,-0.0009090112003742323,-0.0008143961551022077,0.9991856038448977,-1.9911432502794923e-9,1.0003684141563005,0.9994297381661916,14.017574549577512,5.593999999999998e-7,0.000006340917248738905
2021-11-30T18:00:00.000Z,0.4808115524724417,0.9999989518788968,0.00003701317258396921,0.00006890616137024107,0.00006625805616766733,102585115.5707,4166260.3422000003,297842.572,-0.00006730617727090937,-0.00006730617727090937,0.00003596505148072717,1.0000359650514807,-2.5404457426603244e-8,1.0010487090086324,1.0004340888236742,14.010742289687682,5.554000000000005e-7,0.000004935729414381211
