query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-02-18T10:00:00.000Z,0.11856739551205661,1,0.00003563852940874963,0.000009443999763191268,-3.304689855099241e-12,16259716.6633,90327.5387,90327.5387,3.304689855099241e-12,3.304689855099241e-12,0.00003563852940874963,1.0000356385294087,0,8.011667534679123,0.9992587061056231,8.011667534679123,0.0000375173,0.00000944400317482745
2022-02-18T11:00:00.000Z,0.11856739551205661,0.9932617982306173,0.00007008254767474243,0.000039693921529089,0.00023253017771518447,16151659.6185,379681.02910000004,289353.4904,-0.006970731947097852,-0.006970731947097852,-0.006668119221707926,0.993331880778292,-0.00003490834624808592,7.889620383835597,1.000619241763668,7.889620383835597,0.0000374011,0.000030455132494036713
2022-02-18T12:00:00.000Z,0.11856739551205661,0.9873495342587485,0.0001038002297198601,0.00005801471834882096,0.0002493185719850688,16054911.3384,554920.731,175239.7019,-0.012899784313236573,-0.012899784313236573,-0.012546665511531644,0.9874533344884684,-0.00010339746432419528,7.7954031973968,1.0006559228407705,7.7954031973968,0.0000373854,0.000018555536492902787
2022-02-18T13:00:00.000Z,0.11856739551205661,0.9907744071298608,0.0001392266877419779,0.00009269216008445081,0.00029613373840464696,16109495.6512,886590.0743,331669.3433,-0.00952172660854389,-0.00952172660854389,-0.009086366182397266,0.9909136338176028,-0.00005291462233714128,7.854165373835531,0.9999786443684926,7.854165373835531,0.000037201699999999986,0.000035000343636953
2022-02-18T14:00:00.000Z,0.11856739551205661,0.9899744504247451,0.00017374238080396036,0.00010199265772885384,0.0002959449855951535,16098419.7576,975554.5536999999,88964.4794,-0.010321494560850075,-0.010321494560850075,-0.009851807194450961,0.990148192805549,-0.00006268492612271359,7.840688348159068,1.0000804642965202,7.840688348159068,0.0000373846,0.000009394687010108577
2022-02-18T15:00:00.000Z,0.11856739551205661,0.9881459846651305,0.00020737581559442998,0.0001509399345058903,0.00035137511701976987,16062682.5318,1443587.6491,468033.0954,-0.012205390451889286,-0.012205390451889286,-0.011646639519275087,0.9883533604807249,-0.00008737308728301585,7.8099518014937495,1.000197603462026,7.8099518014937495,0.0000370565,0.00004953445731152341
2022-02-18T16:00:00.000Z,0.11856739551205661,0.9814758807276917,0.00023865584522507057,0.00018224167949411503,0.00037219064388660517,15955590.3122,1742919.4435,299331.7944,-0.018896309916194953,-0.018896309916194953,-0.018285463427083277,0.9817145365729167,-0.00020724464070842608,7.7018535930460414,1.0005422196149305,7.7018535930460414,0.00003739680000000003,0.00003189252422023591
2022-02-18T17:00:00.000Z,0.11856739551205661,0.9833634113452205,0.00027406808124150406,0.00021074697688896926,0.0004035182195015752,16004693.2498,2015823.4333000001,272903.9898,-0.017040106874281036,-0.017040106874281036,-0.016362520573537955,0.9836374794264621,-0.00015295422928773839,7.738598564099629,0.9995629203359827,7.738598564099629,0.000037353600000000015,0.000028987546054079946
2022-02-18T18:00:00.000Z,0.11856739551205661,0.9813344928197031,0.0003069567754350404,0.0002310698790358387,0.00042072741300580585,15972249.4346,2210397.8895,194574.4562,-0.01908623459330272,-0.01908623459330272,-0.018358550404861874,0.9816414495951381,-0.00019810909661344134,7.703858593320974,0.9998945822947299,7.703858593320974,0.00003735279999999997,0.000020709454663502364
2022-02-18T19:00:00.000Z,0.11856739551205661,0.983186004595124,0.0003427261671166496,0.00024507457366740125,0.00043637803365514927,16006330.887,2344513.9866,134116.0971,-0.017250373438531197,-0.017250373438531197,-0.0164712692377594,0.9835287307622406,-0.00014322077411266232,7.741321675509014,0.9987838708304,7.741321675509014,0.00003734380000000001,0.000014244199165917192
2022-02-18T20:00:00.000Z,0.11856739551205661,0.9848702436231696,0.00037768773412331523,0.0002517709993176521,0.00044298956284782864,16057357.6602,2408736.8119,64222.8253,-0.015572745939678279,-0.015572745939678279,-0.014752068642707134,0.9852479313572928,-0.00013931246244547335,7.756340325303226,1.0002562198812863,7.756340325303226,0.00003729319999999998,0.000006799300689465998
2022-02-18T21:00:00.000Z,0.11856739551205661,0.9816430843858456,0.000409858358756206,0.00026248765407731157,0.00045574639449441623,16005904.6116,2511523.5423,102786.7304,-0.01881266200864884,-0.01881266200864884,-0.01794705725539822,0.9820529427446018,-0.0001708932072328473,7.716942734486138,0.9987561171460664,7.716942734486138,0.000037256699999999985,0.000010917061292078554
2022-02-18T22:00:00.000Z,0.11856739551205661,0.9840749555092522,0.00044552247920423744,0.00028611460269447817,0.00047729912300342736,16072810.6804,2738521.662,226998.1197,-0.016402343613751258,-0.016402343613751258,-0.015479522011543593,0.9845204779884564,-0.00015021026623596168,7.744840201785107,1.0000538097880582,7.744840201785107,0.0000372242,0.000024009291913117725
2022-02-18T23:00:00.000Z,0.11856739551205661,0.9825787171925222,0.0004779217364369972,0.00030781913513103096,0.0004986315334156721,16041400.094,2946959.4664,208437.8044,-0.01791991434089346,-0.01791991434089346,-0.016943361071040792,0.9830566389289592,-0.00019099271426947784,7.715802492909307,1.0007222746506221,7.715802492909307,0.00003724099999999995,0.000022089360367773394
2022-02-19T00:00:00.000Z,0.11856739551205661,0.9841480379737874,0.0005133523869242886,0.00031701570845326765,0.0005085079607258791,16111274.8848,3035521.2741,88561.8077,-0.01636046998693852,-0.01636046998693852,-0.015338609639288351,0.9846613903607117,-0.0001564757977855491,7.742398700484845,1.0004543455307033,7.742398700484845,0.000036801099999999996,0.000009344702648704697
2022-02-19T01:00:00.000Z,0.11856739551205661,0.9871393289688626,0.0005509039021020413,0.0003245345412722692,0.0005172009295807412,16159043.1156,3107921.3146,72400.0405,-0.013377871960718157,-0.013377871960718157,-0.012309767129035375,0.9876902328709646,-0.00009605068987916798,7.795683165979822,0.999650949223178,7.795683165979822,0.0000368041,0.000007616791908375939
2022-02-19T02:00:00.000Z,0.11856739551205661,0.989024873380952,0.0005867095969443261,0.0003261149023735703,0.0005197715904254885,16190029.6419,3123138.9233000004,15217.6087,-0.01149489820947347,-0.01149489820947347,-0.010388417022103654,0.9896115829778963,-0.00008718074427871425,7.815683070055322,1.0009024436501126,7.815683070055322,0.00003711330000000001,0.0000015978929848928925
2022-02-19T03:00:00.000Z,0.11856739551205661,0.9882311847767706,0.0006201660992481847,0.0003334937663821699,0.0005268124454751444,16186327.8585,3194232.5456000003,71093.6223,-0.012295627668704512,-0.012295627668704512,-0.011148649123981183,0.9888513508760188,-0.00009491124926697125,7.80487800313125,1.0006649613800902,7.80487800313125,0.00003702989999999999,0.000007466743474279293
2022-02-19T04:00:00.000Z,0.11856739551205661,0.9874047500633021,0.0006530502710916393,0.00033881962408073866,0.0005318088017682854,16176684.2306,3245558.2231000005,51325.6775,-0.013127058738466202,-0.013127058738466202,-0.011942199665606277,0.9880578003343937,-0.00010852729080357282,7.7908619521144065,1.000778192374533,7.7908619521144065,0.000036804500000000023,0.000005393790872479911
2022-02-19T05:00:00.000Z,0.11856739551205661,0.9890991269356526,0.0006896703449773098,0.0003622264641848767,0.0005560218271053463,16238770.7517,3471609.6790000005,226051.4559,-0.01145689489145274,-0.01145689489145274,-0.010211202719370083,0.98978879728063,-0.00008196969000962007,7.819116522474829,1.0005398649157056,7.819116522474829,0.00003694530000000002,0.00002366481311337989
2022-02-19T06:00:00.000Z,0.11856739551205661,0.9879799921373513,0.000722671566419097,0.00036959145580820136,0.0005628023598245324,16201294.8472,3542653.3020000006,71043.623,-0.012582810222473206,-0.012582810222473206,-0.011297336296229577,0.9887026637037705,-0.00009142233526837629,7.804603522763289,1.0001183160474585,7.804603522763289,0.00003704599999999999,0.000007454599168712301
2022-02-19T07:00:00.000Z,0.11856739551205661,0.9905610641791306,0.0007606730673786226,0.0003816478391399702,0.0005774960632182191,16243235.5965,3658947.8503000005,116294.5483,-0.010016431884087629,-0.010016431884087629,-0.008678262753490786,0.9913217372465092,-0.00006290367282169029,7.842952091739612,1.0004082620327661,7.842952091739612,0.00003704690000000001,0.000012171265443727197
2022-02-19T08:00:00.000Z,0.11856739551205661,0.9901145017936247,0.0007942684311572345,0.0003839516984886859,0.0005783032658600584,16237459.9101,3681172.7711000005,22224.9208,-0.010463801472235357,-0.010463801472235357,-0.009091229775218064,0.990908770224782,-0.00006920854877190408,7.835107296222389,1.0005050456020104,7.835107296222389,0.00003698240000000005,0.0000023268642736724277
2022-02-19T09:00:00.000Z,0.11856739551205661,0.9821940549670591,0.0008156500428573767,0.0003976215232251037,0.0005875554109844305,16110657.6706,3813068.2402000003,131895.4691,-0.018393500443925292,-0.018393500443925292,-0.016990294990083483,0.9830097050099165,-0.00019063088381754412,7.712224598616342,1.0002211680960942,7.712224598616342,0.00003700560000000003,0.000013917637755979292
2022-02-19T10:00:00.000Z,0.11856739551205661,0.9808473231998772,0.0008465853084070134,0.00041238406507856066,0.0006014903138021888,16204912.1907,3956537.0698,143468.8296,-0.01975416711392497,-0.01975416711392497,-0.01830609149171577,0.9816939085082842,-0.0002269620818078355,7.687837394877348,1.0006142420788833,7.687837394877348,0.000036767399999999996,0.00001505080727681897
2022-02-19T11:00:00.000Z,0.11856739551205661,0.9800222251203717,0.0008790152494596861,0.00042981274895772034,0.0006188853085918877,16195233.0954,4125957.9157000002,169420.8459,-0.02059666018822015,-0.02059666018822015,-0.019098759630168577,0.9809012403698314,-0.00023409258636752917,7.67867874158646,1.0000864031339871,7.67867874158646,0.00003672779999999997,0.000017783963733859825
2022-02-19T12:00:00.000Z,0.11856739551205661,0.9736116689584386,0.0008998553738343038,0.00045722907596523364,0.0006419735173446295,16089973.4658,4392478.0229,266520.1072,-0.027030304558905982,-0.027030304558905982,-0.025488475667727047,0.974511524332273,-0.0004198299249923432,7.5724345686063534,1.0008383947238235,7.5724345686063534,0.00003675739999999999,0.000028159411400090365
2022-02-19T13:00:00.000Z,0.11856739551205661,0.9721924502314655,0.0009300334835147415,0.00048056355438789067,0.0006647835629781662,16070641.7853,4619375.7789,226897.756,-0.028472333331512667,-0.028472333331512667,-0.02687751628501976,0.9731224837149802,-0.0004656207842754778,7.54957458759531,1.0008954727229304,7.54957458759531,0.00003674830000000011,0.00002400191544016793
2022-02-19T14:00:00.000Z,0.11856739551205661,0.9750938833607624,0.0009699466643558467,0.0004955442839625688,0.0006818027898293222,16114745.7814,4765009.1996,145633.4207,-0.025587919429066908,-0.025587919429066908,-0.023936169974881738,0.9760638300251182,-0.0003433396351011364,7.604723911014017,0.9995458656490023,7.604723911014017,0.000036731000000000045,0.00001536337082498432
