query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-09-06T10:00:00.000Z,0.01962603597263789,0.9999999999999999,0.000020768145262291448,0.000013227963946386715,4.612976667317525e-13,507880672.7651,3951898.2982,3951898.2982,-4.614086890342151e-13,-4.614086890342151e-13,0.000020768145262180426,1.0000207681452622,-1.1102230246251565e-16,504.90302002901564,1.0001546727481423,24.907346081818442,0.0000424852,0.00001322796370722941
2021-09-06T11:00:00.000Z,0.01962603597263789,1.0036020590640504,0.00004215806082022285,0.000026583713012991276,0.003185049070240087,509645615.2512,7941468.154200001,3989569.856,0.00041700999381033554,0.00041700999381033554,0.0036442171248706455,1.0036442171248707,-2.0692952784617802e-7,505.4386232544379,0.9999282675923881,25.153964199615448,0.000042911600000000004,0.000013307813414341015
2021-09-06T12:00:00.000Z,0.01962603597263789,0.9976433209244144,0.00006248501132341067,0.00005823736298328978,0.004533438866437978,505875285.2822,17383012.5087,9441544.3545,-0.006890117942023544,-0.006890117942023544,-0.0022941940642621553,0.9977058059357379,-0.000021255364817451827,498.16548641341564,0.9997608080179993,24.824110627648142,0.000042856800000000006,0.00003172842372344052
2021-09-06T13:00:00.000Z,0.01962603597263789,1.0115012997138055,0.0000827098861825213,0.00009033095606376173,0.02358536354525209,502506146.2262,26761749.166699998,9378736.658,-0.012084063831446556,-0.012084063831446556,0.011584009599988057,1.011584009599988,-0.00007299793902570961,492.81086460123333,1.0000802372356734,24.551354584888625,0.0000433986,0.0000317286712577302
2021-09-06T14:00:00.000Z,0.01962603597263789,0.9930496625338331,0.00010399558721266602,0.00010661350643591182,0.003127482926963965,493328773.7171,31519908.796699997,4758159.63,-0.010077820393130876,-0.010077820393130876,-0.006846341878954246,0.9931536581210457,-0.000049966825223624056,494.8429976445106,1.0000226057473014,24.59387454412804,0.000043802200000000006,0.00001639651243135997
2021-09-06T15:00:00.000Z,0.01962603597263789,0.995753503735552,0.00012640090682119432,0.00012486944491209265,0.0030665046191986622,494704822.12529993,36855094.701699995,5335185.905,-0.007313000883646614,-0.007313000883646614,-0.004120095357626758,0.9958799046423732,-0.00002589175147782452,497.6168215246286,1.0000109420464234,24.845749860269006,0.000043763799999999955,0.000018333793472105626
2021-09-06T16:00:00.000Z,0.01962603597263789,0.9959848913141781,0.00014719602359674364,0.00014262505685322304,0.0029162047565971516,494936761.3641,42045289.8198,5190195.1181,-0.00693131344241904,-0.00693131344241904,-0.003867912662225145,0.9961320873377748,-0.0000271206476978314,497.7241323755812,1.000564325610555,24.868952592271356,0.00004236419999999999,0.000017827190036262267
2021-09-06T17:00:00.000Z,0.01962603597263789,0.9946031326198526,0.000166105631735236,0.00016465920155189282,0.002914019337350471,494377033.05679995,48487809.1901,6442519.3703,-0.008310886717497912,-0.008310886717497912,-0.005230761748412205,0.9947692382515878,-0.00003202981485350698,496.71524976016656,0.9998128964172115,24.508931333716337,0.0000437421,0.000022153704960342827
2021-09-06T18:00:00.000Z,0.01962603597263789,0.9954994286673774,0.00018754111834503795,0.00018230006987370918,0.002643897341587209,495094318.2713,53648620.3842,5160811.1941,-0.007144468674209814,-0.007144468674209814,-0.004313030214277567,0.9956869697857225,-0.000024505036265054514,497.7985453498184,0.99998533920141,24.557550471603463,0.00004379130000000005,0.00001772062151834753
2021-09-06T19:00:00.000Z,0.01962603597263789,0.9953456747885073,0.00020838315893007318,0.00019579989170778528,0.002780546305976128,495228112.6507,57599651.9655,3951031.5813,-0.0074348715174688,-0.0074348715174688,-0.004445942052562598,0.9955540579474375,-0.00002774695207796718,497.42968710078304,1.000141532067711,24.531681741362238,0.00004369960000000004,0.000013562949106945264
2021-09-06T20:00:00.000Z,0.01962603597263789,0.9963690769856852,0.00022998723950065704,0.00020940389442861493,0.0032530769844916207,495720254.5831,61581037.4586,3981385.4931,-0.0068839999988064005,-0.0068839999988064005,-0.0034009357748141225,0.9965990642251858,-0.000024644212781477215,497.91925412320234,1.0002675362244615,24.65807493159979,0.000042423499999999964,0.000013653578355320939
2021-09-06T21:00:00.000Z,0.01962603597263789,0.9948507128851574,0.0002496823714873435,0.00021717894287693156,0.003185575045536182,494982859.70430005,63856587.8514,2275550.3928,-0.00833486216037882,-0.00833486216037882,-0.004899604743355294,0.9951003952566447,-0.000029117125832867075,496.88834870888326,0.9994162694465216,24.54131067598392,0.00004315219999999997,0.000007815292170058133
2021-09-06T22:00:00.000Z,0.01962603597263789,0.9960985756613778,0.0002718414315670862,0.00022528401685835328,0.003230172296159406,495605536.37229997,66228736.223900005,2372148.3725,-0.0071315966347815785,-0.0071315966347815785,-0.0036295829070550865,0.9963704170929449,-0.0000244679022971539,497.8076407409197,0.9999929972186726,24.674040846993282,0.00004297059999999999,0.000008136818371255366
2021-09-06T23:00:00.000Z,0.01962603597263789,0.9965742337784529,0.0002925675859592029,0.00023420806176967,0.0031809253708445784,495873904.78550005,68840743.8824,2612007.6585,-0.006606691592391689,-0.006606691592391689,-0.003133198635587908,0.9968668013644121,-0.000020439427635077223,498.3706349154363,0.9999197635022221,24.64489122368246,0.00004351480000000002,0.000008954722110998736
2021-09-07T00:00:00.000Z,0.01962603597263789,0.9946835190006855,0.00031169096800771895,0.0002468854565289163,0.0032931104050302196,494911997.8018,72551173.378,3710429.4956,-0.008609591404344696,-0.008609591404344696,-0.005004790031306758,0.9949952099686933,-0.00003766138022820442,496.23048109837123,1.000186814997688,24.504655458208433,0.00004322499999999998,0.000012745155038747088
2021-09-07T01:00:00.000Z,0.01962603597263789,0.994419758248246,0.00033508772723550654,0.00026429570911503617,0.0035415778882238458,494644011.00470006,77645410.2923,5094236.9143,-0.009121819639977824,-0.009121819639977824,-0.005245154024518472,0.9947548459754816,-0.000041619027715822376,495.753608217874,1.0001146366071016,24.705607242826296,0.00004298179999999997,0.000017507950286752205
