query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-10-28T09:00:00.000Z,0.4825302617757123,1,0.000004329371147958799,0.00000803176446028291,1.3512302388107855e-11,142143086.682,671563.4485,671563.4485,-1.3512302388107855e-11,-1.3512302388107855e-11,0.000004329371147958799,1.000004329371148,0,1.0010785564716218,1.0017828029512532,18.579886555133136,4.829e-7,0.000008031750886373369
2021-10-28T10:00:00.000Z,0.4825302617757123,0.9986897455301887,0.000008727348793067553,0.000011400935507079466,0.000003349394372742509,140815366.3527,951005.5076000001,279442.0591,-0.0013136038641839987,-0.0013136038641839987,-0.0013015271210181885,0.9986984728789818,-3.6234968336934514e-7,1.000614989782239,0.9996155292970514,18.480264788960902,4.957999999999999e-7,0.0000033735771370301973
2021-10-28T11:00:00.000Z,0.4825302617757123,0.9988291364595591,0.00001311941576405366,0.000013694884371561202,0.000005707246284569756,140830170.43649998,1141263.9085000001,190258.4009,-0.001176570786725506,-0.001176570786725506,-0.0011577441246768826,0.9988422558753232,-3.244803392643547e-8,0.9996460273650738,1.000859068025572,18.423088322870328,4.971000000000002e-7,0.0000022966618624937197
2021-10-28T12:00:00.000Z,0.4825302617757123,0.9989468046968458,0.00001739956047180269,0.000016081720311434764,0.000008132549735861971,140847675.8409,1339223.8895,197959.981,-0.0010613278528900372,-0.0010613278528900372,-0.0010357957426823726,0.9989642042573176,-3.5726268077240775e-7,0.9991711313565838,1.0015658450006368,18.358112031605902,4.884e-7,0.0000023893327716684713
2021-10-28T13:00:00.000Z,0.4825302617757123,0.9980041518653379,0.000021908263813695987,0.000021222935491576444,0.0000132481656213157,140605399.21649998,1765299.7156,426075.8261,-0.0020090963002834528,-0.0020090963002834528,-0.001973939870848441,0.9980260601291515,-6.140983077607132e-8,0.99871722510842,1.000120562054352,18.451955011528476,4.964000000000002e-7,0.000005151501353477187
2021-10-28T14:00:00.000Z,0.4825302617757123,0.9988013451773852,0.000025919905539770447,0.000028605745002797197,0.00002066658845878422,140732296.4407,2377209.9761,611910.2605,-0.001219321411073615,-0.001219321411073615,-0.0011727349170750604,0.998827265082925,-1.1561203017151911e-7,1.0003388249138834,1.0000802958402115,18.273453001455074,4.79e-7,0.000007391675323711685
2021-10-28T15:00:00.000Z,0.4825302617757123,0.9982985367261176,0.000030140411134794245,0.000034835596706531064,0.000027048012842922908,140621059.0556,2893412.6464,516202.6703,-0.0017285112867253538,-0.0017285112867253538,-0.0016713228627476366,0.9983286771372524,-1.559081809210383e-7,0.9999063779890575,0.9994929321429028,18.25770364836344,4.816000000000001e-7,0.000006240491612021132
2021-10-28T16:00:00.000Z,0.4825302617757123,0.997510176275271,0.00003437043828170764,0.00003974365326418272,0.00003192499567805651,140482761.8892,3300012.6777,406600.0313,-0.002521748720407002,-0.002521748720407002,-0.002455453286447238,0.9975445467135527,-6.635900229312597e-8,0.9981903760900739,0.9996206587756707,18.22521340459648,4.870999999999997e-7,0.000004920319360998692
2021-10-28T17:00:00.000Z,0.4825302617757123,0.9991078307390576,0.00003868759561867538,0.00004339235409162595,0.00003603337031143905,140709138.33990002,3602285.9562,302273.2785,-0.0009282026312538161,-0.0009282026312538161,-0.0008534816653237016,0.9991465183346763,-8.212845181709838e-9,1.0002775428403743,1.0007246816852204,18.203318596046273,4.962e-7,0.000003651963045987089
2021-10-28T18:00:00.000Z,0.4825302617757123,0.9981684615742338,0.0000425828605993569,0.00004738061146428074,0.000040364700353179295,140552883.2023,3932633.8027999997,330347.8466,-0.0018719031261194008,-0.0018719031261194008,-0.0017889555651668645,0.9982110444348331,-2.5920840163173864e-7,0.9984854542720724,1.0006277670413424,18.097553164749314,4.718000000000002e-7,0.000003995587471597381
2021-10-28T19:00:00.000Z,0.4825302617757123,0.9992674111688581,0.00004626136973340151,0.00005957767365026395,0.00005171027467032463,140699553.9487,4942856.0229,1010222.2201,-0.0007842991058122362,-0.0007842991058122362,-0.0006863274614085101,0.9993136725385915,-8.841064115250319e-7,1.0016244285162084,0.999666922183771,17.9930697401806,4.519999999999997e-7,0.00001220599302536643
2021-10-28T20:00:00.000Z,0.4825302617757123,0.9966039062255008,0.000050992085039333616,0.0000708876522029987,0.00006315351916674761,140025697.8884,5877610.5957,934754.5728,-0.003459247293665979,-0.003459247293665979,-0.0033451016894598977,0.9966548983105401,-5.242387635107093e-10,0.9975832757280167,0.9983497147557604,18.179956288108976,4.844999999999997e-7,0.00001134850815045745
2021-10-28T21:00:00.000Z,0.4825302617757123,0.9977334087194929,0.00005526015437340862,0.00007413339200883302,0.00006635109805197548,140143040.23950002,6145786.8769000005,268176.2812,-0.0023329423785590775,-0.0023329423785590775,-0.0022113311261336933,0.9977886688738663,-9.967892022899605e-8,0.9991891313449398,0.9989995534294582,18.15786185277645,4.942e-7,0.000003253102524826648
2021-10-28T22:00:00.000Z,0.4825302617757123,0.9979715809279088,0.00005935768388858012,0.00007697028392386478,0.0000690428391849629,139807730.7653,6379566.3786,233779.5017,-0.002097461911276133,-0.002097461911276133,-0.0019690613882025897,0.9980309386117974,-8.997953204747944e-8,0.9994027048860317,0.9992576108615426,18.071335996840265,5.001000000000001e-7,0.0000028426550571596867
2021-10-28T23:00:00.000Z,0.4825302617757123,0.9969989280319536,0.00006408864611139435,0.00008149559747787595,0.00007454103558668379,139671309.6973,6752483.8755,372917.4969,-0.0030756130036331264,-0.0030756130036331264,-0.0029369833219350483,0.997063016678065,-0.0000011886584642128994,0.9995395846551655,0.9971630392446365,18.17530781539033,5.005000000000001e-7,0.000004538940360077795
2021-10-29T00:00:00.000Z,0.4825302617757123,0.9977832500422803,0.00006863981742457489,0.00008820141703182538,0.00008035511920712057,136041866.25329998,7290305.0436,537821.1681,-0.0022971050769268198,-0.0022971050769268198,-0.0021481101402951244,0.9978518898597049,-1.586678775034045e-7,0.9982164944723313,1.0000447948490734,18.185856205765724,5.144000000000004e-7,0.000006720695701627968
2021-10-29T01:00:00.000Z,0.4825302617757123,0.998094766705727,0.00007312058766775992,0.00009168036371317591,0.00008374945507239051,136098363.4746,7569354.196,279049.1524,-0.001988982749345336,-0.001988982749345336,-0.0018321127066051857,0.9981678872933948,-4.903258954414014e-8,0.9994003453331517,0.9994772353349792,18.19331451862615,5.071999999999994e-7,0.000003485593411771877
2021-10-29T02:00:00.000Z,0.4825302617757123,0.9975533725773172,0.00007744253444545489,0.00009432062454653408,0.0000863240334618709,136002823.3348,7781095.7311,211741.5351,-0.0025329514561446276,-0.0025329514561446276,-0.0023691848882373017,0.9976308151117627,-8.887129920864822e-10,0.9985849720836786,0.9992032089293498,18.15219093763975,5.123000000000004e-7,0.0000026467142434527265
2021-10-29T03:00:00.000Z,0.4825302617757123,0.9981035054252737,0.00008181276786265625,0.00009605918107971197,0.00008842219085303249,134865822.872,7919281.986400001,138186.2553,-0.0019849167655793254,-0.0019849167655793254,-0.0018146818068636367,0.9981853181931364,-6.727532142480896e-8,0.9994580443130937,0.9994276787081048,18.112908940816823,5.191999999999997e-7,0.000001741854452131711
2021-10-29T04:00:00.000Z,0.4825302617757123,0.9988106978684371,0.00008591822137081964,0.00010090885147568876,0.00009325456086550776,134945997.684,8304708.2952000005,385426.3088,-0.0012825566924283827,-0.0012825566924283827,-0.0011033839101920553,0.998896616089808,-8.20030988668563e-8,1.000199592105245,1.0000928632966237,18.02221530930334,5.191999999999997e-7,0.000004855458747982471
2021-10-29T05:00:00.000Z,0.4825302617757123,0.9992586934393776,0.00009051019833992674,0.00010477420839066929,0.00009695604805859404,135015434.1712,8611926.703,307218.4078,-0.0008382626086810285,-0.0008382626086810285,-0.0006507963622825077,0.9993492036377175,-0.0000011451674400975165,1.001754284033431,0.9994293784163757,18.038923563264063,5.183999999999997e-7,0.000003868234002030896
2021-10-29T06:00:00.000Z,0.4825302617757123,0.9992603855764994,0.00009407065281383169,0.00010838845655742173,0.00010054391451996825,135019441.231,8899194.4869,287267.7839,-0.0008401583380205357,-0.0008401583380205357,-0.0006455437706867358,0.9993544562293133,-4.853768675872061e-8,1.0005491837561575,1.0006293329181468,17.85756806854143,5.187999999999997e-7,0.0000036169252974058023
2021-10-29T07:00:00.000Z,0.4825302617757123,0.9997526684986612,0.00009812870284842648,0.00011077905623333714,0.00010307432199507804,135078899.3164,9089194.1398,189999.6529,-0.00035040582333389914,-0.00035040582333389914,-0.0001492027984903946,0.9998507972015096,-9.97971015270771e-7,1.0021425787922211,1.000017969877092,17.782063874429685,5.193000000000006e-7,0.000002391190715682597
