query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-08-10T09:00:00.000Z,0.00866164534717056,1,0.000011832767129308681,0.0000023690215001331135,5.950795411990839e-14,68295621.558,95172.8287,95172.8287,-5.950795411990839e-14,-5.950795411990839e-14,0.000011832767129308681,1.0000118327671292,0,3153.9254544696178,1.0012821034652717,18.36170410674622,0.0000744,0.000002369021689810623
2021-08-10T10:00:00.000Z,0.00866164534717056,0.9988332628699633,0.000026397380319709026,0.000005990940471924566,0.0000030421194879837188,68221242.6207,240690.72149999999,145517.8928,-0.0011697792495246606,-0.0011697792495246606,-0.001140339749716968,0.998859660250283,-3.127975989336562e-9,3149.9869011829064,1.0001899309090687,18.33620913285541,0.0000918076,0.0000036261493965361853
2021-08-10T11:00:00.000Z,0.00866164534717056,0.9959397645346298,0.000042132821329208125,0.00000994316782437223,0.000006981605795375323,68028164.36129999,399490.0537,158799.3322,-0.00406721707116553,-0.00406721707116553,-0.004018102644040946,0.9959818973559591,-0.000008117948685493204,3128.466503231191,1.0012359276161569,18.161484982449874,0.0001016283,0.000003968339690987969
2021-08-10T12:00:00.000Z,0.00866164534717056,0.99272531409503,0.000058373370474929094,0.00001713062105523866,0.000014248434164199075,67738084.7354,687979.5018,288489.4481,-0.007288934339134245,-0.007288934339134245,-0.007216312534495117,0.9927836874655049,-0.000006692016777276599,3119.5033138452663,0.9976269038576957,18.226957340081082,0.00010190730000000003,0.000007240122948349314
2021-08-10T13:00:00.000Z,0.00866164534717056,1.0018144488020064,0.000077695767383209,0.00002442810923010194,0.000023361948759514917,68425123.79270001,981171.9558,293192.454,0.0017910868532469149,0.0017910868532469149,0.0018921445693896389,1.0018921445693896,-0.000011884387832727938,3175.0160424535325,0.9981970470418781,18.963438693746898,0.00010327719999999998,0.000007284271392917452
2021-08-10T14:00:00.000Z,0.00866164534717056,1.0024702262899372,0.00009397728786749038,0.000044540378700740136,0.00004279557117770061,68418121.8561,1788614.8525999999,807442.8968,0.0024274307187595046,0.0024274307187595046,0.0025642035778046957,1.0025642035778046,-0.0000029001905680337003,3169.2049222142186,1.0012982125359005,18.824301999931443,0.00010335260000000002,0.000020062709810231624
2021-08-10T15:00:00.000Z,0.00866164534717056,0.9965308687440823,0.00011213671822328876,0.00005257657443287232,0.00005176319749444769,63651857.0363,2090555.7267999998,301940.8742,-0.0035208944534121933,-0.0035208944534121933,-0.003356994537694457,0.9966430054623056,-0.0000025814956703396064,3135.6877296251573,1.0000263993501162,18.85697044327002,0.00011018230000000004,0.000008064171416825602
2021-08-10T16:00:00.000Z,0.00866164534717056,0.9978856496792381,0.00012973770548846904,0.00006095700214055629,0.000057970652018957125,63738556.65049999,2405431.1064999998,314875.3797,-0.0021723209727808612,-0.0021723209727808612,-0.0019846126152734352,0.9980153873847266,-0.000008332717515102672,3134.2528581133897,1.0031940347126207,18.78880114888781,0.00011064369999999996,0.000008398184295655852
2021-08-10T17:00:00.000Z,0.00866164534717056,0.9878760971140879,0.00014627839250906855,0.00007153808195529241,0.00006789358156367165,63097909.88289999,2802982.7659,397551.6594,-0.012191796467475813,-0.012191796467475813,-0.011977624493403073,0.9880223755065969,-0.00007289804490295815,3078.0803972303106,1.001090121900569,18.602340831304776,0.00011064700000000005,0.000010710938321637768
2021-08-10T18:00:00.000Z,0.00866164534717056,0.9911023047948596,0.00016492818909530566,0.00007782362144260041,0.00007615292548746044,63389327.13990001,3039461.0806,236478.3147,-0.008973848130627848,-0.008973848130627848,-0.008732767016045083,0.9912672329839549,-0.00004093868420151914,3097.467157748039,1.001316558309652,18.711759228453626,0.00010976050000000008,0.000006341968800248636
2021-08-10T19:00:00.000Z,0.00866164534717056,0.9932655183751333,0.00018436743119590416,0.00008737524825069914,0.00008409378100582288,62980317.41729999,3395721.7902,356260.7096,-0.006818575405872496,-0.006818575405872496,-0.006550114193670769,0.9934498858063292,-0.00000831802150791372,3119.669854071813,0.9985191963398782,18.85226914887969,0.00011146170000000003,0.000009616388598156485
