query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-01-13T09:00:00.000Z,0.008195861306561237,1,0.000010466454612668783,0.0000037840209693780162,8.282263763703668e-14,31008557.1112,69021.7819,69021.7819,-8.282263763703668e-14,-8.282263763703668e-14,0.000010466454612668783,1.0000104664546128,0,3349.6265820241492,0.99958207380424,11.163584038430702,0.0001143935,0.0000037840209336157393
2022-01-13T10:00:00.000Z,0.008195861306561237,1.0028505617720322,0.000020848014034062674,0.000006031775272836707,0.0000018651860813623244,31090744.7465,110013.3809,40991.599,0.002848696585950883,0.002848696585950883,0.0028714097860663076,1.0028714097860663,-0.000002161231368535965,3366.159813871521,1.0003476384009222,11.117172127079224,0.00011441689999999999,0.000002241365360276382
2022-01-13T11:00:00.000Z,0.008195861306561237,1.0022888012020792,0.00003140279327484365,0.000011757598223513352,0.0000079772093333208,31145741.6252,214676.7759,104663.395,0.002280823992745873,0.002280823992745873,0.0023202039953540373,1.002320203995354,-0.0000032769755945460943,3365.872346033136,0.9993003860686464,11.172098807012466,0.00011414599999999997,0.000005712747946128172
2022-01-13T12:00:00.000Z,0.008195861306561237,0.9985785571469087,0.00004119630004746411,0.000018805207886819528,0.000014688863144929343,31406820.9791,345063.8836,130387.1077,-0.0014361317162362441,-0.0014361317162362441,-0.0013802465530438506,0.9986197534469562,-0.0000014249869565441386,3339.174163745648,0.9998330240267095,11.030022226187219,0.00011275220000000005,0.00000705764149888028
2022-01-13T13:00:00.000Z,0.008195861306561237,1.0014280053407083,0.00005155391594491573,0.000021574136191176318,0.000017707385715715063,31628735.3022,396506.7196,51442.836,0.0014102979549925898,0.0014102979549925898,0.0014795592566532207,1.0014795592566532,-0.0000011833752914247597,3359.514943354593,0.9994530150518426,11.074687795913304,0.00011227470000000001,0.000002764980020997458
2022-01-13T14:00:00.000Z,0.008195861306561237,1.0027798064956777,0.00006165218067388309,0.00002812831402452098,0.00002513482735810868,31690153.6417,518346.21020000003,121839.4906,0.0027546716683195527,0.0027546716683195527,0.0028414586763515445,1.0028414586763514,-0.0000026815240066202506,3366.641245234776,1.0000170429626425,11.060706164120173,0.00011211390000000001,0.000006536009145359536
2022-01-13T15:00:00.000Z,0.008195861306561237,1.0068457744249895,0.00007269067640768888,0.00003990232773864524,0.00003612127010366173,31899447.4948,737776.113,219429.9028,0.0068096531548857975,0.0068096531548857975,0.006918465101397148,1.0069184651013972,-0.000014716390841718052,3390.782347693783,1.0009437716754,11.200856296601449,0.00011173449999999988,0.000011693959113894013
2022-01-13T16:00:00.000Z,0.008195861306561237,0.9936017445734991,0.00008108960110269118,0.000059568129748168274,0.00005614753737614997,31661235.3392,1106395.5668000001,368619.4538,-0.006454402963877004,-0.006454402963877004,-0.006317165825398163,0.9936828341746018,-0.00002887654583871857,3302.810960005813,1.0007065501805592,10.95555988158917,0.00011126860000000017,0.00001979243907404132
2022-01-13T17:00:00.000Z,0.008195861306561237,0.9930941466087013,0.00009101402058622463,0.00006588844769457765,0.00006244127935983723,31664308.7994,1224936.8474,118541.2806,-0.006968294670658515,-0.006968294670658515,-0.0068148393707124525,0.9931851606292875,-0.00002176880365423184,3304.409609322285,0.9991879929052252,10.963335688983943,0.00010980999999999982,0.0000063642689406761514
2022-01-13T18:00:00.000Z,0.008195861306561237,0.9890566719969169,0.00009958501124091318,0.00007863621332970672,0.00007406261501152755,31546484.5354,1464111.3782000002,239174.5308,-0.011017390618094591,-0.011017390618094591,-0.01084374299184215,0.9891562570081579,-0.00006329677204530704,3275.6576680882076,0.9997551612750193,10.809475664652162,0.00011116329999999999,0.000012888811807342148
