query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-07-04T20:00:00.000Z,0.01015744220575893,1.0059815440602922,0.00019906923435441583,0.000029753328007765264,0.000026101368861386476,47970001.002,830028.702,130812.7252,0.005955442691430779,0.005955442691430779,0.006180613294646581,1.0061806132946465,-0.000030489846801429188,2351.030026666767,0.99885504248144,14.427225162814084,0.00012118639999999992,0.0000046358479923885825
2021-07-04T21:00:00.000Z,0.01015744220575893,1.0067084395143333,0.00021667670164930619,0.00003017151295060902,0.00002653831666732387,48026012.3325,841763.9419000001,11735.2399,0.006681901197665985,0.006681901197665985,0.006925116215982615,1.0069251162159827,-0.000027687302705969863,2351.863251625573,0.9999438366237202,14.40566650761204,0.00012236439999999997,4.153979658331859e-7
2021-07-04T22:00:00.000Z,0.01015744220575893,1.013959057037638,0.00023797798250081216,0.00003690844563527662,0.00003346069795751028,48402524.1659,1030937.7055000002,189173.7636,0.01392559633968049,0.01392559633968049,0.014197035020138813,1.0141970350201388,-0.00008375271838922949,2381.8537720553313,1.0016136419587367,14.612134263889077,0.00012259500000000006,0.00000664418651014417
2021-07-04T23:00:00.000Z,0.01015744220575893,1.0018925797572296,0.00024943714040971237,0.00004502060254613568,0.000044760591850989684,47828623.1758,1258737.9207000001,227800.2152,0.0018478191653785725,0.0018478191653785725,0.0021420168976392746,1.0021420168976394,-0.000006446615530841804,2331.5739433090944,0.998981564969483,14.223682944710959,0.00012310400000000015,0.000008096832819472488
2021-07-05T00:00:00.000Z,0.01015744220575893,0.9981750341171481,0.0002656175474455055,0.000052481720230305064,0.00004890113841826693,47651584.9941,1468257.9913,209520.0706,-0.0018738670212701258,-0.0018738670212701258,-0.0015593483354063534,0.9984406516645936,-0.000001901992544683928,2319.105314067907,0.9969044500890447,14.148170711682898,0.00012180599999999987,0.000007474759130553602
2021-07-05T01:00:00.000Z,0.01015744220575893,0.997807396007432,0.0002798723010031757,0.00005963635030059054,0.00005941909650741817,47634034.4263,1669171.4076,200913.4163,-0.002252023089075461,-0.002252023089075461,-0.0019127316915648672,0.9980872683084351,-0.0000022063544085071385,2308.8544765129213,1.0005719037274752,13.976304981015351,0.00012313979999999998,0.0000071703522874690574
2021-07-05T02:00:00.000Z,0.01015744220575893,0.9919576727526543,0.00029310685156269667,0.00006759585101253925,0.00006387396003559864,47948168.905,1895487.6729000001,226316.2653,-0.008106201207381258,-0.008106201207381258,-0.007749220395782963,0.992250779604217,-0.00005275672523508135,2276.6277213613103,1.0028627106623849,13.794088537747854,0.0001204986999999995,0.000008024032195521022
2021-07-05T03:00:00.000Z,0.01015744220575893,0.9834380545210488,0.0003029894518551302,0.00007031401911359228,0.00006582512750985536,47306312.069,1972400.6303,76912.9574,-0.016627770606461034,-0.016627770606461034,-0.01625895602709605,0.983741043972904,-0.00008071628129935338,2251.5820688491995,0.9966696890119197,13.47836537017579,0.00012118790000000024,0.0000027639446378590625
2021-07-05T04:00:00.000Z,0.01015744220575893,0.9872771073994737,0.00032167602311079243,0.00007329181956337828,0.00006969309302573556,47488213.1914,2056655.2049,84254.5746,-0.012792585693552017,-0.012792585693552017,-0.012401216577415488,0.9875987834225846,-0.0000869457549134145,2259.2758175934127,1.0010383502220954,13.564323874179829,0.00012160250000000005,0.0000030161753242368595
2021-07-05T05:00:00.000Z,0.01015744220575893,0.9912495859349042,0.00033806118995961164,0.00007527196010269151,0.00007148498586961871,47680965.4915,2112683.7079,56028.503,-0.00882189905096542,-0.00882189905096542,-0.00841235287513619,0.9915876471248638,-0.00006015715954676981,2273.40022599372,1.0028376957986553,13.551239517129282,0.00012129279999999986,0.0000019976201009809618
2021-07-05T06:00:00.000Z,0.01015744220575893,0.9872065772076437,0.0003540862165800051,0.00007758910019653053,0.00007374606783550064,47489458.3136,2178251.7983,65568.0904,-0.012867168860191791,-0.012867168860191791,-0.012439336575776285,0.9875606634242237,-0.0000709649906531773,2261.9838912711148,0.9996888259684685,13.52938682648239,0.00012057710000000004,0.000002347168353530756
2021-07-05T07:00:00.000Z,0.01015744220575893,0.9910384467998224,0.000372046122331862,0.0000822186429531638,0.00008018816719956856,47673825.199,2309254.0341,131002.2358,-0.00904174136737712,-0.00904174136737712,-0.00858950707784569,0.9914104929221543,-0.000029754040261620318,2280.3059070241534,0.9993572405517294,13.57293878468865,0.00012200280000000014,0.00000467140616324346
2021-07-05T08:00:00.000Z,0.01015744220575893,0.9908266821359303,0.00038858143498690656,0.00008861644809916351,0.00008475599234092357,47664926.5295,2490297.6845,181043.6504,-0.009258073856410642,-0.009258073856410642,-0.008784736429082812,0.9912152635709172,-0.00005483398449934729,2273.5285010430107,1.00189874716607,13.563438827009412,0.00012191139999999998,0.0000064570372407794945
2021-07-05T09:00:00.000Z,0.01015744220575893,0.9921403193654467,0.00040699605707167043,0.00008956472455712031,0.00008588949429999548,47730888.3454,2517133.3478,26835.6633,-0.00794557012885333,-0.00794557012885333,-0.007452684577481664,0.9925473154225183,-0.000053104475686960306,2276.919443879479,1.0030590218406408,13.620526918219344,0.00012128030000000007,9.5578836245139e-7
2021-07-05T10:00:00.000Z,0.01015744220575893,0.9872060205767637,0.00042736267019147564,0.0000911636308968459,0.00008780571590172315,47493504.1166,2562381.4709,45248.1231,-0.012881785139138069,-0.012881785139138069,-0.01236661675304487,0.9876333832469552,-0.000035379566125981476,2269.8852279198086,0.996179466989138,13.748631173961328,0.00011842900000000023,0.0000016196280038876763
2021-07-05T11:00:00.000Z,0.01015744220575893,0.9968912772212495,0.0004519263375469085,0.00009562616702022053,0.00009232054037433546,47958610.6687,2688666.437,126284.9661,-0.003201043319124852,-0.003201043319124852,-0.0026567964412036083,0.9973432035587964,-0.000005797788876882315,2303.6511011411003,1.0009251424628225,13.980599573112135,0.00012219919999999993,0.0000044764524946948254
2021-07-05T12:00:00.000Z,0.01015744220575893,0.9740972178936104,0.00044810916872825373,0.0001152746196171301,0.00011010323049520654,46865713.235,3244740.1552999998,556073.7183,-0.02601288533688484,-0.02601288533688484,-0.02545467293766138,0.9745453270623387,-0.00035238718353991505,2199.4295318524128,1.0009203603731034,13.351169304134512,0.00012188530000000004,0.00002017093640226555
2021-07-05T13:00:00.000Z,0.01015744220575893,0.9743434807294565,0.0004700157538287337,0.00011967868848742416,0.00011450565760007247,46874000.6497,3369370.8715,124630.7162,-0.025771024928143538,-0.025771024928143538,-0.025186503516714732,0.9748134964832853,-0.0002781588107046984,2206.5024879758002,0.9982074695491597,13.506046337509542,0.00012179299999999991,0.000004520037005660535
2021-07-05T14:00:00.000Z,0.01015744220575893,0.9798224001603716,0.000489658370892389,0.00012337255712464534,0.00011957389341388236,47129942.7462,3473886.7034,104515.8319,-0.020297173733042295,-0.020297173733042295,-0.019687941468736023,0.980312058531264,-0.00020337998316244388,2226.4997225824272,1.0003897407227071,13.595977880211981,0.00011957219999999978,0.0000037699369843670296
2021-07-05T15:00:00.000Z,0.01015744220575893,0.9796284813332016,0.0005075560728055969,0.00012775047362849224,0.00012396966246719376,47122521.9666,3597762.2756,123875.5722,-0.02049548832926562,-0.02049548832926562,-0.01986396259399283,0.9801360374060072,-0.00020744061962874039,2225.602985059654,1.0003876902717501,13.633189646157948,0.00011956760000000026,0.000004468955903702758
2021-07-05T16:00:00.000Z,0.01015744220575893,0.9780175859237091,0.0005225946995532462,0.00013057108461291144,0.0001259793999647263,47069020.8784,3677613.7227999996,79851.4472,-0.022108393476255594,-0.022108393476255594,-0.021459819376737622,0.9785401806232624,-0.0002591187872327261,2216.6188101127314,1.001137145575181,13.600483036482286,0.00011767449999999994,0.0000028840085837072206
2021-07-05T17:00:00.000Z,0.01015744220575893,0.9754817636248291,0.0005414653115643444,0.0001326849580363057,0.00012762746386585366,46947279.1499,3737457.8310999996,59844.1083,-0.024645863839036775,-0.024645863839036775,-0.023976771063606576,0.9760232289363934,-0.00026158108862162077,2210.628410952469,0.9986471468508111,13.654354885103471,0.00012113489999999976,0.0000021670049032056997
2021-07-05T18:00:00.000Z,0.01015744220575893,0.975387300296013,0.0005564611423079634,0.00014904697325477463,0.00015152172797239238,46942540.219,4200667.227,463209.3959,-0.024764221431959443,-0.024764221431959443,-0.024056238561679086,0.975943761438321,-0.00030329706054765815,2206.479934189727,1.000281927497445,13.608490335948408,0.00012164440000000021,0.000016774890522675148
2021-07-05T19:00:00.000Z,0.01015744220575893,0.9805123316979699,0.0005820773853053035,0.00015457766701625108,0.00015043952176341246,47116862.7906,4357001.4228,156334.1958,-0.019638107823793494,-0.019638107823793494,-0.01890559091672478,0.9810944090832753,-0.00019125931257979456,2229.357825762401,1.0004519026694687,13.82053437851705,0.00012071129999999998,0.0000056406160580161075
2021-07-05T20:00:00.000Z,0.01015744220575893,0.9872001522455602,0.0006020386182840285,0.00015716451361000273,0.0001540315999161157,47439310.264,4430124.5890999995,73123.1663,-0.01295387935435588,-0.01295387935435588,-0.012197809136155735,0.9878021908638442,-0.000143391084988842,2250.4552856781047,1.0046335012153316,13.887132456718318,0.0001216262999999999,0.0000026203876493612082
2021-07-05T21:00:00.000Z,0.01015744220575893,0.9765659683456379,0.0006186928414078958,0.00016330631464562536,0.00015848350901004338,46944721.9593,4603797.456699999,173672.8676,-0.02359251516337213,-0.02359251516337213,-0.02281533881295419,0.9771846611870458,-0.0002428263208887893,2214.865502836847,0.9988907551804004,13.874077016498397,0.00012219400000000022,0.000006289181458481524
2021-07-05T22:00:00.000Z,0.01015744220575893,0.984690360574151,0.0006583353186863754,0.00016731090248715334,0.0001646237475337875,47325609.3042,4717012.823199999,113215.3665,-0.01547426317338274,-0.01547426317338274,-0.014651304107162578,0.9853486958928375,-0.00015130427254095302,2243.6740657288433,1.0025303570087731,14.366116959174903,0.00012130179999999984,0.000004066849341819657
2021-07-05T23:00:00.000Z,0.01015744220575893,0.9795365032308487,0.0006690979753753628,0.00016894391142334054,0.00016478500071281932,47124414.2361,4763225.906499999,46213.0833,-0.020628281769864087,-0.020628281769864087,-0.019794398793775904,0.9802056012062241,-0.00016488754868027033,2230.2233514741283,0.9980445124636301,14.21998240803125,0.00012087729999999943,0.0000016671239925952608
2021-07-06T00:00:00.000Z,0.01015744220575893,0.9749093006138057,0.0006797101986725751,0.00017461845081835807,0.00016972511445845218,47199856.8965,4924832.146299998,161606.2398,-0.0252604245006528,-0.0252604245006528,-0.024410989187521773,0.9755890108124782,-0.00030380982997935124,2205.311357898141,0.9997937950967165,14.087028233519877,0.00011788650000000055,0.000005820581368761989
2021-07-06T01:00:00.000Z,0.01015744220575893,0.9845067786488442,0.0007058943057833719,0.00018492385648472828,0.00018360522741867058,47664636.2605,5218322.448399998,293490.3021,-0.0156768265785745,-0.0156768265785745,-0.014787327045372457,0.9852126729546276,-0.0001615082565691317,2241.918194130215,1.0029027231155254,14.26890108673117,0.0001201126999999998,0.000010467582524771504
2021-07-06T02:00:00.000Z,0.01015744220575893,0.9802354368239481,0.000718048525900877,0.00018810724458050306,0.0001843604830698009,47457048.7962,5308981.449499998,90659.0011,-0.01994892365912171,-0.01994892365912171,-0.01904651465015103,0.9809534853498489,-0.0001899875554710606,2228.7962240716897,1.00006956219798,14.162367022627112,0.00012112710000000052,0.0000032475745074637
2021-07-06T03:00:00.000Z,0.01015744220575893,0.9783102508199498,0.0007398982768599598,0.00019147125231358064,0.000187714886198731,47343546.8855,5404743.241299998,95761.7918,-0.02187746406624891,-0.02187746406624891,-0.020949850903190216,0.9790501490968098,-0.00019955415583017277,2223.332135098437,0.9985856894866745,14.255619936230687,0.00011824339999999999,0.000003438589982573941
2021-07-06T04:00:00.000Z,0.01015744220575893,0.9834674373451788,0.0007626141891357408,0.00019522202192629424,0.00019187580681112593,47633810.0885,5511606.106099998,106862.8648,-0.016724438461632296,-0.016724438461632296,-0.01576994846568543,0.9842300515343145,-0.00015783058162732733,2239.993173081719,1.0016291350180673,14.35263422790735,0.000121278099999999,0.000003813821943331359
2021-07-06T05:00:00.000Z,0.01015744220575893,0.9999529688973354,0.0008121052051009406,0.00020952507993265436,0.00020945713314035608,48432449.5975,5919114.776099998,407508.67,-0.0002564882358049303,-0.0002564882358049303,0.0007650741024363664,1.0007650741024363,-0.000001078425163503205,2314.9349081401133,1.0019396362761603,14.938595236245693,0.0001209750999999997,0.000014303731171089874
2021-07-06T06:00:00.000Z,0.01015744220575893,1.0005639887463766,0.000849940859122971,0.00021246625772456749,0.00021247307884353361,48431534.1457,6002859.166699997,83744.3906,0.0003515156675331088,0.0003515156675331088,0.0014139296054996135,1.0014139296054996,-6.091050441803247e-9,2320.0031417346718,1.000967204957307,15.289626381822597,0.00012074799999999976,0.0000029395200158580963
2021-07-06T07:00:00.000Z,0.01015744220575893,0.998972730499484,0.0008614160438633001,0.00021389943219003125,0.00021417511096433195,48359482.6717,6043670.244199997,40811.0775,-0.0012414446114803468,-0.0012414446114803468,-0.00016585345665271476,0.9998341465433472,-7.707023405023605e-7,2318.9303681968545,0.998243451272979,15.160475625464104,0.0001211403000000002,0.000001434647930810073
2021-07-06T08:00:00.000Z,0.01015744220575893,1.0066264718516196,0.000887718427173886,0.00021629339200352821,0.0002186303045357274,48745294.811,6111862.069599997,68191.8254,0.006407841547083848,0.006407841547083848,0.007514190278793461,1.0075141902787934,-0.000004601487580413455,2340.8819461547873,1.0040877405023463,15.296383020609511,0.00011958479999999995,0.000002378200883377154
2021-07-06T09:00:00.000Z,0.01015744220575893,1.0062523264202312,0.0009044032339466731,0.00021800950303737761,0.00021953758823567426,48727327.6974,6160745.555999997,48883.4864,0.006032788831995539,0.006032788831995539,0.007156729654177887,1.007156729654178,-0.000012016661913749616,2344.386581084535,1.0018396066427853,15.266512675717447,0.00011877520000000014,0.000001705448067993151
2021-07-06T10:00:00.000Z,0.01015744220575893,0.9907881638728309,0.0008973518120796944,0.00023425766653339486,0.00023309706742813407,47732466.2817,6621201.859499997,460456.3035,-0.009444933194597271,-0.009444933194597271,-0.008314484315089443,0.9916855156849106,-0.000042312122985888045,2275.995611360485,1.0004352373765875,14.84210496333518,0.0001199998000000002,0.000016399230480368155
2021-07-06T11:00:00.000Z,0.01015744220575893,0.9861504407226057,0.0009005807448546342,0.00023739634156857989,0.000234257736486998,48109767.9354,6711273.379899997,90071.5204,-0.014083817013881283,-0.014083817013881283,-0.012948978532539651,0.9870510214674604,-0.00005790096810776024,2261.8009757957634,0.9973067448333545,14.59992821649249,0.0001205067999999995,0.000003182754589163804
2021-07-06T12:00:00.000Z,0.01015744220575893,0.9944900118492643,0.0009371760525079802,0.0002450822576691818,0.00024392598961808787,48516160.3624,6931836.408099997,220563.0282,-0.005753914140353755,-0.005753914140353755,-0.004572812098227687,0.9954271879017723,-0.0000065498910939432164,2297.2593138461966,0.9985755120416302,14.897584182347336,0.00012050330000000002,0.000007728500053161494
2021-07-06T13:00:00.000Z,0.01015744220575893,1.0004980101338554,0.000976705023629078,0.00025600484983885835,0.0002581817350175708,48809111.0433,7245281.504199997,313445.0961,0.00023982839883784912,0.00023982839883784912,0.001474715157484498,1.0014747151574845,-0.0000029249919248908185,2325.104978343833,0.9985478342963705,15.234951169303335,0.00011829490000000065,0.000010917155669917592
2021-07-06T14:00:00.000Z,0.01015744220575893,0.9951625935065552,0.0009911757346280736,0.0002636705587239361,0.0002636780685673079,48541882.1008,7465232.531699996,219951.0275,-0.0051010845620120815,-0.0051010845620120815,-0.0038462307588167,0.9961537692411833,-0.000007724139373221917,2298.0527442779853,0.9995420640386784,15.172161982330756,0.00012001850000000005,0.000007702971754855743
2021-07-06T15:00:00.000Z,0.01015744220575893,0.9968575433186094,0.0010134394515959096,0.00026631696957452657,0.00014802540160485655,48781973.1526,7541411.407899996,76178.8762,-0.0032904820829954273,-0.0032904820829954273,-0.002129017229794661,0.9978709827702054,-0.0000050555124171403065,2303.9637641020927,1.000609724823043,15.228229079357735,0.00012025440000000022,0.000002654752999327942
2021-07-06T16:00:00.000Z,0.01015744220575893,0.9959734926683799,0.0010280906819252066,0.00027118884960304905,0.000270785369272053,48560140.2162,7681138.234199996,139726.8263,-0.004297292700892186,-0.004297292700892186,-0.002998416649694926,0.9970015833503051,-0.000005380501019280892,2301.4048868599266,0.9996995526956345,15.16922255300681,0.00012057409999999938,0.000004891575758480953
2021-07-06T17:00:00.000Z,0.01015744220575893,0.9976612913546813,0.0010431349164328153,0.0002757367783273033,0.00027657743295306236,48638560.4138,7811563.687199996,130425.453,-0.0026152860782717724,-0.0026152860782717724,-0.0012955737288858947,0.9987044262711141,-0.000006824666370586208,2304.338131804709,1.0018030786956211,15.1174338771251,0.00012083140000000062,0.00000455859030805302
2021-07-06T18:00:00.000Z,0.01015744220575893,1.000463062039015,0.0010604888341546987,0.00028659758582327485,0.0002890349786899282,49082753.5958,8124994.036499996,313430.3493,0.00017402706032498827,0.00017402706032498827,0.0015235508731696152,1.0015235508731697,-2.3232286339158748e-7,2320.917019652761,1.0002180425225997,15.102536708789248,0.00011982710000000023,0.000010855780386689516
2021-07-06T19:00:00.000Z,0.01015744220575893,0.9990221580830392,0.0010879467169111006,0.00028855629619102237,0.0002900337767668404,49012135.2829,8181520.234299996,56526.1978,-0.0012678756937276603,-0.0012678756937276603,0.00011010479995028069,1.0001101047999503,-5.893530052869522e-8,2316.7871023411262,0.9991140458421716,15.22958720821664,0.00011982710000000023,0.0000019606274181963
2021-07-06T20:00:00.000Z,0.01015744220575893,1.000192999384643,0.0011184599196760138,0.00029163443083917264,0.00029253651902150235,49139263.0481,8270477.923799996,88957.6895,-0.00009953713437849121,-0.00009953713437849121,0.001311459304319025,1.001311459304319,-0.0000020365355514195826,2323.385427787015,0.998608895752333,15.395433064357798,0.00011936300000000008,0.0000030775404995791302
2021-07-06T21:00:00.000Z,0.01015744220575893,0.9962460427787733,0.0011252315063097406,0.0002955775844387518,0.000296763430832403,48980750.5852,8384516.973199996,114039.0494,-0.0040507206520591366,-0.0040507206520591366,-0.002628725714916993,0.997371274285083,-0.000003452345161858439,2303.4778391850414,0.9992946395343669,15.234172992134132,0.00011947080000000032,0.00000395801170181697
2021-07-06T22:00:00.000Z,0.01015744220575893,0.9904629259537993,0.0011342660764337607,0.00029943028601548863,0.00029881823160538,48696701.1156,8495940.734799996,111423.7616,-0.009835892277806124,-0.009835892277806124,-0.008402807969766984,0.991597192030233,-0.00002322280713640268,2280.527922980184,0.9976589842889688,15.10806595967128,0.00011956999999999972,0.000003889799316597221
2021-07-06T23:00:00.000Z,0.01015744220575893,0.99787983780246,0.0011658707247289401,0.00030383792319522957,0.00030468364696689676,49118610.5015,8623562.497899996,127621.7631,-0.002424845844506862,-0.002424845844506862,-0.0009542914728110253,0.999045708527189,-0.0000012977919163770224,2309.5849670081125,0.999908952215082,15.282294521955032,0.00011933409999999955,0.000004417001927678196
2021-07-07T00:00:00.000Z,0.01015744220575893,1.0044484723198563,0.001197563273813249,0.0003055644659222243,0.00030829289224665324,49429087.4452,8673541.007499997,49978.5096,0.0041401794276096915,0.0041401794276096915,0.005646035593669593,1.0056460355936696,-7.998088003002835e-8,2329.4642327138054,1.0044672851277774,15.452011110196961,0.00011943099999999985,0.0000017188961138357146
2021-07-07T01:00:00.000Z,0.01015744220575893,1.0007161946486063,0.0012209858242957648,0.00031483502629795065,0.0003160519519007643,49754235.5592,8944670.132299997,271129.1248,0.00040014269670551883,0.00040014269670551883,0.001937180472902048,1.001937180472902,-0.0000010307328824898931,2316.531432906888,1.0025647834345053,15.51345396080984,0.00011842209999999995,0.00000926392511068883
2021-07-07T02:00:00.000Z,0.01015744220575893,0.9975476350360241,0.0012505057013419102,0.0003209360563763036,0.0003211569821983673,49647855.5931,9123286.436599998,178616.3043,-0.0027735219461743066,-0.0027735219461743066,-0.001201859262634029,0.998798140737366,-9.13777380207037e-7,2309.3762508196432,0.9993003970742483,15.650411437317581,0.00011788930000000015,0.0000061160288532623065
2021-07-07T03:00:00.000Z,0.01015744220575893,0.9997999731178646,0.0012771785477594243,0.0003279598210084427,0.0003317192548931702,49759983.1352,9328917.226999998,205630.7904,-0.0005317461370285548,-0.0005317461370285548,0.0010771516656240398,1.001077151665624,-8.938169677730201e-7,2320.7997605172636,0.9988573970932685,15.747831109903892,0.00011808609999999974,0.0000070251700594471055
2021-07-07T04:00:00.000Z,0.01015744220575893,1.0067423780447413,0.0013149595819955953,0.0003298974018649138,0.0003331303216425052,50106017.6976,9385643.256899998,56726.0299,0.00640924772309881,0.00640924772309881,0.00805733762673691,1.008057337626737,-0.0000063763026990626415,2342.1436453307892,1.0035496486284674,15.977382326735707,0.00011808539999999986,0.0000019246041745324943
2021-07-07T05:00:00.000Z,0.01015744220575893,1.0150832654499573,0.0013306579537862918,0.0003429250436879405,0.00035137463241263767,50689260.9538,9768319.212999998,382675.9561,0.014731890817544668,0.014731890817544668,0.016413923403743598,1.0164139234037437,-0.00011398497673598129,2388.8940901894994,1.000250727177666,15.93663809490125,0.00011769339999999984,0.000012834062149040477
2021-07-07T06:00:00.000Z,0.01015744220575893,1.0129522521513734,0.0013493129946479433,0.0003463511753532927,0.00035251161408345055,50623767.0934,9869040.363099998,100721.1501,0.01259974053728996,0.01259974053728996,0.014301565146021355,1.0143015651460214,-0.00012083392968820217,2384.940533770653,0.9977028700779151,15.932135416990057,0.00011759890000000033,0.000003382323461904583
2021-07-07T07:00:00.000Z,0.01015744220575893,1.014342023607277,0.0013789343710483757,0.00034915616825457633,0.00035533108919461043,51455143.2736,9952740.704299998,83700.3412,0.013986692518082489,0.013986692518082489,0.015720957978325473,1.0157209579783255,-0.00011111900079996406,2386.6837118499725,0.9997071410314431,16.058756085231558,0.00011585449999999939,0.0000027653325010369714
2021-07-07T08:00:00.000Z,0.01015744220575893,1.0090390567655687,0.0013992461445399384,0.0003553936808366154,0.000359685010155264,51009139.6483,10138223.025999997,185482.3217,0.008679371755413445,0.008679371755413445,0.010438302910108648,1.0104383029101087,-0.00007595453725761647,2368.0673680940786,0.9970464191206995,16.074228891200615,0.00011626629999999994,0.0000061816362531123135
