query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-09-03T09:00:00.000Z,0.007800675473873837,1,0.000011382133860133009,0.000013481261525566916,-2.7711166694643907e-13,76964182.2187,610337.8062,610337.8062,2.7711166694643907e-13,2.7711166694643907e-13,0.000011382133860133009,1.00001138213386,0,3876.3542726933733,0.9981761781167955,23.35887662616664,0.0000624654,0.000013481261550881524
2021-09-03T10:00:00.000Z,0.007800675473873837,1.0081003852629185,0.000022909812138110404,0.00002515226709796477,0.000007360325729566242,77459189.1826,1137845.168,527507.3618,0.008093024937188886,0.008093024937188886,0.008123295075056563,1.0081232950750565,-0.00004289120524414436,3944.087367358179,0.9969774969986208,23.357697117497306,0.0000632705,0.000011577225691660654
2021-09-03T11:00:00.000Z,0.007800675473873837,1.0090726547141986,0.00003397215344169301,0.000036034601757995105,0.000017855483218198742,77513595.9808,1629577.3279000001,491732.1599,0.009054799230980404,0.009054799230980404,0.009106626867640296,1.0091066268676403,-0.00002189182541145751,3937.421721571621,1.0005717447363667,23.301463116588476,0.00006116340000000001,0.000010784490917400634
2021-09-03T12:00:00.000Z,0.007800675473873837,1.0109403366183993,0.00004557135467218941,0.00004476522617774379,0.00002692055864805809,77666326.12030001,2024128.7440000002,394551.4161,0.010913416059751269,0.010913416059751269,0.010985907973071515,1.0109859079730714,-0.00004022897768418687,3953.9669740982818,1.0000588229320035,23.461296560319685,0.00006210549999999997,0.000008636141824592965
2021-09-03T13:00:00.000Z,0.007800675473873837,1.010219933428991,0.00005752548879102268,0.00005330345629773995,0.00003746462958686969,77755022.8875,2410701.6939000003,386572.9499,0.010182468799404099,0.010182468799404099,0.01027745891778199,1.010277458917782,-0.00004049430954389255,3951.2247246954316,0.9993062108729586,23.695303902544584,0.00006221399999999998,0.000008451852889051726
2021-09-03T14:00:00.000Z,0.007800675473873837,1.012177093029579,0.00006920450882018565,0.00005834122924714355,0.000039511630409272414,77784395.0269,2638434.5174000002,227732.8235,0.012137581399169761,0.012137581399169761,0.012246297538399219,1.0122462975383992,-0.000035299372835084775,3956.5088490779513,1.0018382825681529,23.764909386003314,0.00006208809999999996,0.00000497716540465622
2021-09-03T15:00:00.000Z,0.007800675473873837,1.0129647895868754,0.00008077913317914502,0.00007415175452765561,0.000055288993059177116,77854717.9673,3353240.1577000003,714805.6403,0.012909500593816237,0.012909500593816237,0.013045568720054558,1.0130455687200546,-0.00006993001767041651,3973.1076141746044,0.9991751484656243,23.85650977691998,0.00006076340000000004,0.00001560816891046201
2021-09-03T16:00:00.000Z,0.007800675473873837,1.0112872183861668,0.00009167940630187451,0.00007742736502838922,0.00005845296869400052,77722167.4156,3501326.0560000003,148085.8983,0.011228765417472752,0.011228765417472752,0.011378897792468628,1.0113788977924687,-0.00004967445729153752,3959.1481210183906,0.9993733013295816,23.681109417951593,0.00006222200000000002,0.000003239050524206956
2021-09-03T17:00:00.000Z,0.007800675473873837,1.013101446185085,0.00010289653294196467,0.00007953061513242452,0.00006067654953212376,77860505.61670001,3596409.8182000006,95083.7622,0.013040769635552785,0.013040769635552785,0.013204342718026873,1.0132043427180268,-0.00006271865512263997,3971.1341538893134,0.99993081359372,23.682320366434038,0.00006069370000000002,0.00000207605119514315
2021-09-03T18:00:00.000Z,0.007800675473873837,1.0137377495901485,0.00011471834172598159,0.0000831787289488594,0.00006602098089070196,77909353.10769999,3761333.6623000004,164923.8441,0.013671728609257805,0.013671728609257805,0.01385246793187449,1.0138524679318746,-0.00005998239269167094,3972.6259430373852,1.0008008296679578,23.709606951876324,0.00006327760000000001,0.0000035986762023607427
