query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-07-07T10:00:00.000Z,0.6057386061006292,0.9999999999999999,0.000054972753801683794,0.000003665627174817958,-2.229805229347903e-11,17269136.6188,37236.3062,37236.3062,2.229794127117657e-11,2.229794127117657e-11,0.00005497275380157277,1.0000549727538015,0,0.606072542574349,1.00099384195904,15.943722171841804,0.0000056921,0.0000036655984567917975
2021-07-07T11:00:00.000Z,0.6057386061006292,0.9996950670666663,0.00010842142091306342,0.00000615121497109128,0.000002351016854973409,17242046.4754,62453.7169,25217.4107,-0.0003072839501886415,-0.0003072839501886415,-0.0001965115124206047,0.9998034884875794,-5.713650299554729e-7,0.6052389684076505,1.0017565439330791,15.732519017731319,0.000005685,0.000002486340484649776
2021-07-07T12:00:00.000Z,0.6057386061006292,0.9999095066501232,0.00016438594961837075,0.00001841657371058048,0.000014718499040555777,17246472.4224,186897.1373,124443.4204,-0.00010521184891731927,-0.00010521184891731927,0.00007389259974160725,1.0000738925997417,-1.5612152459709705e-7,0.6056702412183876,1.0014479654697006,15.892353192076039,0.000005699100000000002,0.000012266497721889517
2021-07-07T13:00:00.000Z,0.6057386061006292,1.000035220126087,0.0002183097378459289,0.000020490259254705376,0.000016832029944513494,17318239.5499,208021.49,21124.3527,0.00001838809614240766,0.00001838809614240766,0.00025352986393285007,1.0002535298639328,-5.181864073389164e-7,0.6067010091098366,0.9999937121544615,15.84019924475763,0.000005676200000000001,0.0000020736172107174347
2021-07-07T14:00:00.000Z,0.6057386061006292,0.9999215657548673,0.0002726123845394035,0.000023187068102925988,0.00001996002513438011,17326725.0868,235510.095,27488.605,-0.00009839427026703262,-0.00009839427026703262,0.000194178139406751,1.0001941781394068,-3.303846182189929e-7,0.6065057228716084,1.000082075412554,15.838059445446365,0.000005663299999999998,0.000002697026025743361
2021-07-07T15:00:00.000Z,0.6057386061006292,1.0001930141243682,0.000321361720030414,0.000033579180203048994,0.000030079798062576657,17474688.3612,342312.1339,106802.0389,0.00016293432630565263,0.00016293432630565263,0.0005143758443986433,1.0005143758443986,-3.111108644038296e-7,0.606649635454676,1.000367526550801,15.584579824206775,0.000005626199999999999,0.000010390083209331229
2021-07-07T16:00:00.000Z,0.6057386061006292,0.9896235199537892,0.00037178754971481105,0.00004644094917410487,0.000044934365400650655,17361972.5563,475045.5642,132733.4303,-0.010421414411611485,-0.010421414411611485,-0.010004692496496024,0.989995307503504,-0.00004525787568077089,0.5940772922045997,1.0000314073429104,15.481867885366492,0.000005602899999999998,0.000012996612612898144
2021-07-07T17:00:00.000Z,0.6057386061006292,0.98290815117994,0.0004269817883322568,0.000057412329103241904,0.00005338022092882255,17141018.8355,587592.9489,112547.3847,-0.017145229040988808,-0.017145229040988808,-0.016664867031727728,0.9833351329682722,-0.00013661676909215714,0.5859151930718182,1.0002301828456663,15.568557431816549,0.000005632,0.000011162145950959683
2021-07-07T18:00:00.000Z,0.6057386061006292,0.9769479623596857,0.0004820817749853381,0.00007835640772163787,0.00007409444519912434,17146505.4137,803823.0168999999,216230.068,-0.023126132085513396,-0.023126132085513396,-0.022569955865328933,0.977430044134671,-0.0002851539077498577,0.5780833099134182,1.0014806631368436,15.646902065629233,0.000005586799999999995,0.000021438252677790306
2021-07-07T19:00:00.000Z,0.6057386061006292,0.9767483586473171,0.0005380861706776978,0.00008750530190659995,0.0000829697970247123,17228260.0283,898747.5384,94924.5215,-0.023334611149707585,-0.023334611149707585,-0.022713555182005175,0.9772864448179949,-0.0002094521843793995,0.579937055273091,0.9978534214771276,15.740036481000665,0.000005573000000000004,0.000009366685102553759
2021-07-07T20:00:00.000Z,0.6057386061006292,0.961887477641689,0.0005917665992917252,0.00010763890227003328,0.0001018690522833765,17125400.553,1109604.9276,210857.3892,-0.03821439141059435,-0.03821439141059435,-0.037520755759019246,0.9624792442409807,-0.0006806903434506406,0.5617902788138819,0.9989375619177112,15.767731161626807,0.0000055212000000000014,0.000020931338833835684
