query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-01-03T09:00:00.000Z,0.007683639057321537,1,0.000009327431383512606,5.059276770015252e-7,1.5554224574998443e-13,37575665.8461,11182.6896,11182.6896,-1.5554224574998443e-13,-1.5554224574998443e-13,0.000009327431383512606,1.0000093274313835,0,3816.0066660570633,1.0020951404512006,12.232774829691044,0.0000992362,5.059277564863994e-7
2022-01-03T10:00:00.000Z,0.007683639057321537,0.9979488232067569,0.00001867224430247422,0.0000014757158755296457,9.255960788934203e-7,37498744.9782,32618.3309,21435.6413,-0.0020521023893219636,-0.0020521023893219636,-0.002032504548940596,0.9979674954510594,-1.608359838645157e-7,3806.0165918443045,1.000606082825528,12.244166461264497,0.00009923630000000002,9.717815951223122e-7
2022-01-03T11:00:00.000Z,0.007683639057321537,1.0003489741195146,0.000028366506152025985,0.000004011429713939896,0.000003898280641623231,36764733.9673,87437.352,54819.0211,0.0003450758388729991,0.0003450758388729991,0.0003773406256666483,1.0003773406256666,-5.318784153107714e-7,3821.2626432115985,1.001407568608257,12.308256597917016,0.00010147299999999998,0.0000025348295992809013
2022-01-03T12:00:00.000Z,0.007683639057321537,1.001456918746183,0.000038116573591008646,0.000010904320119863583,0.000010829697931979965,36834571.4096,236571.05599999998,149133.704,0.0014460890482510536,0.0014460890482510536,0.0014950353197740421,1.001495035319774,-0.000006749375808579039,3835.591345688964,0.9998639273732444,12.360510268303184,0.00010139269999999999,0.00000688286267758567
2022-01-03T13:00:00.000Z,0.007683639057321537,1.000519391021584,0.00004785999027633873,0.000011577162561562926,0.000011810362765318771,36800088.2169,251128.59079999998,14557.5348,0.0005075806588186182,0.0005075806588186182,0.0005672510118602757,1.0005672510118602,-0.000004157481123145956,3828.9688032081026,0.99971686805825,12.389964753559187,0.00010139270000000004,6.724932020308274e-7
2022-01-03T14:00:00.000Z,0.007683639057321537,1.0006372229704477,0.00005770141948602012,0.000012385139468455101,0.000011947953124202826,36808174.2239,268611.6606,17483.0698,0.0006252750173234567,0.0006252750173234567,0.0006949243899336796,1.0006949243899337,-0.0000041915402920755795,3829.464361919457,0.9998226839839874,12.458737533968499,0.0001000306,8.074624532911945e-7
2022-01-03T15:00:00.000Z,0.007683639057321537,0.9997823572563004,0.00006675393115686645,0.00002052768924702251,0.000022667122762443093,36776372.5504,444799.0941,176187.4335,-0.00024030986646206287,-0.00024030986646206287,-0.00015088881254275333,0.9998491111874572,-5.494505415093442e-7,3819.091040450842,1.000804648446856,12.341047890596968,0.0001012145000000001,0.000008144322459740318
2022-01-03T16:00:00.000Z,0.007683639057321537,0.9950825668421125,0.00007610585061017724,0.000027766088313708964,0.00003320452127164586,36603493.6814,601422.6295,156623.5354,-0.004950637679159153,-0.004950637679159153,-0.004841327307277331,0.9951586726927226,-0.000002971426608100458,3787.8696671471625,0.9995679092159424,12.301340688950978,0.00010121449999999988,0.000007274169304644806
2022-01-03T17:00:00.000Z,0.007683639057321537,0.9897348611251168,0.00008462897515666793,0.000033703792508769065,0.0000417364574911705,36406781.6507,729901.9072,128479.2777,-0.010306875332374399,-0.010306875332374399,-0.01018050989972656,0.9898194901002735,-0.00003531227506348156,3745.069505798252,1.0001365640839208,12.149233153516068,0.00010138350000000001,0.000005999288104769911
2022-01-03T18:00:00.000Z,0.007683639057321537,0.9919759478162417,0.00009398459741127477,0.000037146838085629995,0.00004690391059403165,36489218.6316,804402.0744,74500.1672,-0.008070956094352377,-0.008070956094352377,-0.00793006758634707,0.9920699324136529,-0.000020379199988318497,3761.118975883404,1.0003736006821187,12.13521595338314,0.00010138350000000001,0.0000034708960342143276
2022-01-03T19:00:00.000Z,0.007683639057321537,0.9916526283878754,0.0001034005042876324,0.000040176364038976186,0.00005134373562254435,36477325.5274,869954.5680000001,65552.4936,-0.008398715347747165,-0.008398715347747165,-0.008243971107836989,0.991756028892163,-0.00002372284532026203,3757.982205370777,1.000547066324997,12.130833363441091,0.00010138350000000001,0.0000030550276783941365
2022-01-03T20:00:00.000Z,0.007683639057321537,0.992254058081619,0.0001125548500091158,0.00004223973615506837,0.00004225618868702874,36499906.7089,914602.1080000001,44647.54,-0.0077881981070679895,-0.0077881981070679895,-0.007633387068371845,0.9923666129316282,-0.0000268786409179933,3758.6272515856645,1.0016075728174325,12.099068270344118,0.00010138350000000001,0.0000020794797807385256
2022-01-03T21:00:00.000Z,0.007683639057321537,0.9837934527083679,0.00012108550125467078,0.00005148718785153127,0.000050344623222287055,36183815.4947,1114672.8460000001,200070.738,-0.016256891914854354,-0.016256891914854354,-0.016085461790377398,0.9839145382096226,-0.000118456493778063,3696.628831267199,1.0010958014080877,12.010218403263362,0.00010139770000000011,0.000009399789655953195
2022-01-03T22:00:00.000Z,0.007683639057321537,0.9873807154756538,0.00013094204518980038,0.00005693209109855537,0.00005855800197251959,36315754.6266,1232474.5807,117801.7347,-0.012677842526318761,-0.012677842526318761,-0.012488342479156441,0.9875116575208436,-0.00005475953451650195,3728.403901618915,0.9997994513628832,12.05619426895875,0.00010139770000000033,0.0000055144922926457515
2022-01-03T23:00:00.000Z,0.007683639057321537,0.9940946977807655,0.00014094427914985712,0.00006281754962148131,0.00006765813971110202,36562694.1608,1359807.8221,127333.2414,-0.005972960358945567,-0.005972960358945567,-0.005764357940084608,0.9942356420599154,-0.000022107639760071685,3768.07443970976,1.0027553863232601,12.108531785495625,0.00010139769999999966,0.000005920420126263027
2022-01-04T00:00:00.000Z,0.007683639057321537,0.9938685937668659,0.00015059878531157786,0.00006422230939540831,0.0000697134297389379,36554378.0799,1390200.1258,30392.3037,-0.006201119662873067,-0.006201119662873067,-0.005980807447822551,0.9940191925521774,-0.000016447593590984688,3770.6545311484974,1.0016092876712095,12.126303384753918,0.00010139770000000033,0.000001413426216062745
2022-01-04T01:00:00.000Z,0.007683639057321537,0.9900032757367644,0.00015951777370529726,0.00006631959094738826,0.00007255095426017544,36412212.1059,1435575.2967,45375.1709,-0.010069275217495788,-0.010069275217495788,-0.009837206489530315,0.9901627935104697,-0.000031586259849780696,3747.676201705156,0.9999208573979573,12.086248569885123,0.00010139770000000033,0.0000021184593318762163
