query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-10-08T10:00:00.000Z,0.008002439168599051,0.9999999999999999,0.000011936495038636557,0.000005733634829908943,1.5842882561400984e-13,62523516.90009999,210874.7017,210874.7017,-1.5853984791647235e-13,-1.5853984791647235e-13,0.000011936495038525535,1.0000119364950386,0,3630.2456552230046,0.9988664044429809,19.424268952195327,0.0000767909,0.000005733634489288089
2021-10-08T11:00:00.000Z,0.008002439168599051,1.0035688876761757,0.00002393271777846215,0.000007182530857970148,0.0000012675593379363193,62546982.0416,263993.3984,53118.6967,0.0035676201168377553,0.0035676201168377553,0.0035928203939541536,1.0035928203939541,-2.6264779129370197e-8,3642.3620920673534,1.002659756866582,19.43323614387752,0.0000771041,0.0000014437432701379625
2021-10-08T12:00:00.000Z,0.008002439168599051,0.9964354598481633,0.000035179433584760804,0.000010310433052385622,0.000005854709831831784,62102394.34289999,378666.9887,114673.5903,-0.0035703948616685466,-0.0035703948616685466,-0.003529360718251954,0.9964706392817481,-0.0000015566860708249308,3610.907260585873,0.9970577904884533,19.03606060178266,0.00007703979999999998,0.00000313909158531965
2021-10-08T13:00:00.000Z,0.008002439168599051,0.9995593250873022,0.00004824187602902774,0.00001708356952566116,0.000011218589074046825,62097669.86750001,626185.473,247518.4843,-0.0004518935017718828,-0.0004518935017718828,-0.00039243303666880826,0.9996075669633312,-0.0000071100276916036265,3614.9476129319996,1.002187114095637,19.574730481050086,0.00007703350000000001,0.0000067761225857240085
2021-10-08T14:00:00.000Z,0.008002439168599051,0.9979819722355976,0.00006141585655942949,0.000020836389396947787,0.000015040665813481624,61999570.47009999,763328.8219,137143.3489,-0.0020330684302158897,-0.0020330684302158897,-0.0019566119078429788,0.998043388092157,-0.00001124120871509593,3605.7276560668897,1.0015734450574632,19.945734939555145,0.0000768078,0.000003760408198996092
2021-10-08T15:00:00.000Z,0.008002439168599051,1.003089892833843,0.0000743089386876084,0.000027151470253432302,0.00002151261984106867,62462569.648,994647.1236,231318.3017,0.003068380214001909,0.003068380214001909,0.003164201772530586,1.0031642017725306,-0.0000013076926962396485,3647.2782997679,1.0003122763270846,20.10833574505944,0.00007701179999999997,0.000006295628167493927
2021-10-08T16:00:00.000Z,0.008002439168599051,0.9989850127350929,0.00008567672113729827,0.0000322560581478591,0.000026465493850658106,62201983.1992,1181610.7015,186963.5779,-0.001041452758757777,-0.001041452758757777,-0.0009293105437698208,0.9990706894562302,-0.000005805500708389033,3614.1287755765093,1.0012320245062691,19.870472488309712,0.0000770179,0.00000510977409533926
2021-10-08T17:00:00.000Z,0.008002439168599051,1.001283845268071,0.00009829890405322462,0.000035824513824359953,0.000030167451315232796,62331797.473500006,1312283.0812,130672.3797,0.0012536778167557827,0.0012536778167557827,0.00138214417212424,1.0013821441721242,-7.0452745526417e-8,3633.4326621813684,1.0004941499213507,19.952339290969306,0.00007684219999999995,0.000003563879985723864
2021-10-08T18:00:00.000Z,0.008002439168599051,0.9995111745100549,0.00010956643785950348,0.0000378910365069658,0.00003201741656588819,62222122.66849999,1387957.3853,75674.3041,-0.0005208429065109987,-0.0005208429065109987,-0.00037925905208560705,0.9996207409479144,-0.0000010380824925215748,3623.130568495328,0.9997856967793692,19.79362465018862,0.00007607119999999998,0.000002067533402153239
2021-10-08T19:00:00.000Z,0.008002439168599051,1.0021770494699178,0.00012201624630962018,0.00003969887954320276,0.000034318957737200506,62339579.04969999,1454107.5955,66150.2102,0.002142730512180613,0.002142730512180613,0.0022990657162274336,1.0022990657162274,-6.840519928275057e-9,3638.449843309222,1.000889629085128,19.83564152103485,0.00007696690000000002,0.000001803915891866151
2021-10-08T20:00:00.000Z,0.008002439168599051,0.9982191091116623,0.00013374903493943956,0.0000432232209735428,0.000037487375164624304,61903165.1694,1582670.6099,128563.0144,-0.001818378263502285,-0.001818378263502285,-0.001647141853398221,0.9983528581466018,-0.0000017835102177343742,3616.8071321869816,0.9989349526088432,19.758446400231318,0.00007720699999999997,0.0000035306292316703257
