query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-04-12T10:00:00.000Z,0.115584408631443,1,0.00003604696209975143,0.000010321156002508156,-4.871658632055187e-13,15951877.9003,96848.1014,96848.1014,4.871658632055187e-13,4.871658632055187e-13,0.00003604696209975143,1.0000360469620997,-1.1102230246251565e-16,7.9905454650994026,0.9994248329778909,7.9905454650994026,0.0000390295,0.000010321152995842806
2022-04-12T11:00:00.000Z,0.115584408631443,1.0007167042194842,0.00007231602007083901,0.00001639455031248819,0.000005673095405223094,15966954.1122,153850.5382,57002.4368,0.0007110311240789979,0.0007110311240789979,0.00078902023955506,1.000789020239555,-3.757870491449822e-7,7.989297795625995,1.0010028823863848,7.989297795625995,0.00003928220000000001,0.000006069043718611157
2022-04-12T12:00:00.000Z,0.115584408631443,1.0063391540847724,0.00010955115796792686,0.00003322384826116183,0.000022145136037599045,16059110.1684,311827.70290000003,157977.1647,0.00631700894873477,0.00631700894873477,0.0064487052427402965,1.0064487052427402,-0.000019877735540907437,8.091882610950535,0.9994167317507427,8.091882610950535,0.00003881830000000001,0.000016723291463462027
2022-04-12T13:00:00.000Z,0.115584408631443,1.014002495572356,0.00014848577349401885,0.00008335548784289891,0.00007576136247244847,16211716.2718,783296.5154,471468.8125,0.013926734209883662,0.013926734209883662,0.01415098134585013,1.01415098134585,-0.00010941649758500205,8.222574451550177,0.9984628191034678,8.222574451550177,0.0000391048,0.00004943936643180649
2022-04-12T14:00:00.000Z,0.115584408631443,1.0097397090394333,0.00018368261009023515,0.00010588747778618981,0.0001003141163233856,16144213.9321,995209.7431000001,211913.2277,0.009639394923109945,0.009639394923109945,0.009923391649523565,1.0099233916495236,-0.000037927523201197744,8.138141819013612,1.0003083295000395,8.138141819013612,0.000039038800000000017,0.000022314650227330034
2022-04-12T15:00:00.000Z,0.115584408631443,0.9999620320012451,0.0002159250171488908,0.00013400654064014397,0.00012169464944788988,15978762.5163,1259518.5074,264308.7643,-0.0001596626482027741,-0.0001596626482027741,0.00017795701839400658,1.000177957018394,-1.989398318302804e-7,7.984231814268193,0.9998957746255975,7.984231814268193,0.000038701999999999996,0.00002812013125870303
2022-04-12T16:00:00.000Z,0.115584408631443,1.0055637661699872,0.00025339353353460775,0.0001543335730537363,0.00014810589994351808,16067885.4511,1450580.4873,191061.9799,0.005415660270043698,0.005415660270043698,0.005817159703521825,1.005817159703522,-0.000007942957138240558,8.065904053457846,1.0008403417450855,8.065904053457846,0.00003782049999999998,0.000020214568171928556
2022-04-12T17:00:00.000Z,0.115584408631443,1.0045268303415849,0.0002892470902874694,0.00017563204618811245,0.00016448829471804594,16052635.1869,1650789.8276,200209.3403,0.004362342046866807,0.004362342046866807,0.004816077431872323,1.0048160774318724,-0.000007333754099225764,8.056197818475102,0.99994769348656,8.056197818475102,0.00003883119999999999,0.00002120249258437971
2022-04-12T18:00:00.000Z,0.115584408631443,1.0006315308778544,0.00032228366538402715,0.00018662198513740298,0.00017413061897997295,15990725.8073,1754099.3969,103309.5693,0.0004574002588744186,0.0004574002588744186,0.0009538145432384188,1.0009538145432384,-3.1649748855056004e-7,7.987842607044,1.0006778027125305,7.987842607044,0.00003844029999999997,0.000010983007896353527
2022-04-12T19:00:00.000Z,0.115584408631443,0.9982887809095616,0.00035620630289272454,0.0001930284705961771,0.00017981866369998212,15955391.829,1814330.7188000001,60231.3219,-0.0018910377541383472,-0.0018910377541383472,-0.0013550127875456405,0.9986449872124543,-0.000008020758597848676,7.943555716274498,1.0015382210047823,7.943555716274498,0.00003889279999999998,0.000006417469926617118
2022-04-12T20:00:00.000Z,0.115584408631443,0.9935162609045743,0.00039031315245391965,0.0002522434611899474,0.0002381984965251771,15269490.9462,2349673.915,535343.1962,-0.006721937591950833,-0.006721937591950833,-0.006093425942971736,0.9939065740570283,-0.000029896022216591156,7.875697612166456,1.0004127489832988,7.875697612166456,0.00004081010000000001,0.00005960142592484299
2022-04-12T21:00:00.000Z,0.115584408631443,0.9950362335470365,0.00042831851682546514,0.00027136234757231954,0.00025659799994814936,15296945.3789,2522567.7648,172893.8498,-0.00522036445291163,-0.00522036445291163,-0.004535447936138016,0.995464552063862,-0.000026071199290877978,7.891639752530514,1.0014126740350964,7.891639752530514,0.00004079949999999998,0.00001921426385331943
2022-04-12T22:00:00.000Z,0.115584408631443,1.0007712285289314,0.0004715280541147021,0.00028682215521376437,0.0002739304706123047,15385232.4658,2662373.3476,139805.5828,0.0004972980583191067,0.0004972980583191067,0.0012427565830461134,1.0012427565830462,-9.749343854448256e-8,7.998050092789523,0.9994804037865613,7.998050092789523,0.000040493400000000015,0.00001544789727996103
2022-04-12T23:00:00.000Z,0.115584408631443,1.0019896405708328,0.0005107069728320056,0.00030803628640516215,0.0003004495354914649,15404241.4904,2854219.6592,191846.3116,0.0016891910353413753,0.0016891910353413753,0.0025003475436648458,1.002500347543665,-0.0000023767514155670355,8.021512915874204,0.9989327482934044,8.021512915874204,0.00004076490000000005,0.00002117200836686774
2022-04-13T00:00:00.000Z,0.115584408631443,1.003575134627925,0.0005491697107281211,0.00032484401630318517,0.00031762212711283766,15430207.9044,3006233.071,152013.4118,0.0032575125008120764,0.0032575125008120764,0.004124304338653035,1.004124304338653,-0.0000015851522078280667,8.03086128221001,1.0008967516042238,8.03086128221001,0.000040794899999999964,0.000016747849520958785
