query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-03-22T10:00:00.000Z,0.008533046907068124,1,0.000006932503798715243,0.0000036948101640651887,-7.061018436615996e-14,27620280.8999,60030.4097,60030.4097,7.061018436615996e-14,7.061018436615996e-14,0.000006932503798715243,1.0000069325037988,0,3008.055702515333,0.9982693748132493,6.732498005736224,0.00012067289999999998,0.000003694810232374192
2022-03-22T11:00:00.000Z,0.008533046907068124,1.0019552212987308,0.000013964843948903252,0.000005864449976406432,0.0000031953448136334828,27674284.6614,95281.0313,35250.6216,0.0019520259539171914,0.0019520259539171914,0.001969186142679728,1.0019691861426798,-5.417993320655512e-8,3014.9197951121937,0.9998888243528322,6.761024557532164,0.0001213851,0.0000021654058073480992
2022-03-22T12:00:00.000Z,0.008533046907068124,1.0021238046532766,0.000021052453107960827,0.000007606429690554545,0.0000057583845163300396,27678940.981,123583.3621,28302.3308,0.002118046268760221,0.002118046268760221,0.002144857106384512,1.0021448571063845,-7.064537903556101e-7,3018.0121574498735,0.9991953475884819,6.7978322266525595,0.0001208764,0.0000017382876892951743
2022-03-22T13:00:00.000Z,0.008533046907068124,1.0007262950165097,0.00002838917649646574,0.000012130419061806192,0.000007564741103749384,27683692.6938,197200.9094,73617.5473,0.000718730275405921,0.000718730275405921,0.0007546841930061362,1.0007546841930062,-2.4088429695368063e-8,3009.557036185248,0.999206155204489,6.8691965983900385,0.00012139710000000001,0.0000045207058102486595
2022-03-22T14:00:00.000Z,0.008533046907068124,0.9992929222302707,0.000035662898651821365,0.000014069144385185884,0.000008858582600801412,27644339.7395,228749.5615,31548.6521,-0.0007159363523301376,-0.0007159363523301376,-0.0006714148710775149,0.9993285851289225,-0.000002496889625946963,2999.1923999614983,0.9997863844812013,6.9078902820870445,0.00012068480000000003,0.000001940097288464667
2022-03-22T15:00:00.000Z,0.008533046907068124,1.0016058355463526,0.00004286585618487012,0.000020097062794495712,0.000017751173714497526,27708323.9428,326841.1754,98091.6139,0.0015880843726381322,0.0015880843726381322,0.0016487014025374999,1.0016487014025375,-5.842569483771598e-8,3013.8628175037124,0.9995129835486928,6.949525595763583,0.00011784040000000001,0.000006018254441309555
2022-03-22T16:00:00.000Z,0.008533046907068124,1.0027300899304377,0.0000492910696130113,0.0000213938990506428,0.00001600046124061727,27742197.6618,347946.54980000004,21105.3744,0.002714089469197045,0.002714089469197045,0.002779381000050674,1.0027793810000507,-1.0016387674838256e-7,3014.8701375078326,1.0014268854679849,6.856255340015082,0.00011965730000000006,0.000001293305487813039
2022-03-22T17:00:00.000Z,0.008533046907068124,0.9981318050869602,0.000056275760869056934,0.000028002392318634492,0.000025615181238003437,27615172.6575,455497.2934,107550.7436,-0.0018938100942778036,-0.0018938100942778036,-0.0018119191521707432,0.9981880808478293,-0.000002695203573543914,2995.396442063994,0.9986948500256428,6.8406123398292005,0.0001215863999999999,0.0000066208626101181925
2022-03-22T18:00:00.000Z,0.008533046907068124,1.000788622404918,0.00006397651444178785,0.000029433171812081832,0.000027793303265966074,27688678.4496,478782.6954,23285.402,0.000760829101652094,0.000760829101652094,0.000852598919359848,1.0008525989193597,-0.000001059626628774346,3005.9651497235327,1.0004842987696259,6.909644827225288,0.00012097699999999991,0.0000014296523206065784
2022-03-22T19:00:00.000Z,0.008533046907068124,1.000079552051833,0.00007091149429819387,0.00003010214733011154,0.000028760898068025398,27669060.6996,489670.02420000004,10887.3288,0.00005079115376505072,0.00005079115376505072,0.00015046354613127,1.0001504635461314,-0.0000024868515142717484,3001.5071070767976,1.0005489984146367,6.885779191407112,0.0001217895999999998,6.689225615912422e-7
