query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-11-23T10:00:00.000Z,0.48147977018824967,1,0.000004239606262282862,0.000008213081919871164,4.790057239745238e-12,113100041.12,546410.5974,546410.5974,-4.790057239745238e-12,-4.790057239745238e-12,0.000004239606262282862,1.0000042396062623,0,1.000792142110519,1.000507306204778,14.88902160881721,5.914e-7,0.000008213065233057096
2021-11-23T11:00:00.000Z,0.48147977018824967,0.9989535328971697,0.000008569176654491703,0.000010479503494101293,0.000002589019418630656,112968234.6769,697175.3454,150764.748,-0.0010490561222489259,-0.0010490561222489259,-0.0010378979261758035,0.9989621020738242,-7.149730529842913e-8,0.9993642776330025,0.9998357305939325,14.962239596932916,5.981e-7,0.000002268780001148489
2021-11-23T12:00:00.000Z,0.48147977018824967,0.9995985097158804,0.000012857803037521312,0.000016094665017967718,0.000008108485909041896,112355230.5875,1068437.7685,371262.4231,-0.00040959877002866296,-0.00040959877002866296,-0.00038863248108209975,0.9996113675189179,-7.184653538772068e-9,1.0005021439357362,0.9999776230992857,14.886427761792282,6.044e-7,0.000005617416438645249
2021-11-23T13:00:00.000Z,0.48147977018824967,0.9986207385096297,0.000017018836172509416,0.000019660985675752083,0.000011468157462557471,112033793.239,1303791.7359,235353.9674,-0.0013907296478328224,-0.0013907296478328224,-0.0013622426541977555,0.9986377573458023,-1.7851628175691303e-8,0.999211488909769,0.9993046748691411,14.880415601587954,5.814999999999997e-7,0.0000035712594656727274
2021-11-23T14:00:00.000Z,0.48147977018824967,0.9993933855153109,0.000021496417853752056,0.000022420538830609016,0.000014228581756925429,112149478.3719,1485951.4653,182159.7294,-0.0006208430664460529,-0.0006208430664460529,-0.0005851180668353755,0.9994148819331646,-2.2896268325744984e-8,1.0003848586162465,0.9996722035308419,15.075659292773857,5.861000000000001e-7,0.000002761239236022972
2021-11-23T15:00:00.000Z,0.48147977018824967,1.0016109740149572,0.000026318444810085803,0.000029211473953275147,0.000021344007305357238,112386161.45009999,1934175.2374,448223.7721,0.0015896300076518877,0.0015896300076518877,0.0016372924597673308,1.0016372924597674,-2.922600494947858e-9,1.0023063981576867,1.0021743598714106,15.342309322531154,6.012999999999998e-7,0.000006780019912934949
2021-11-23T16:00:00.000Z,0.48147977018824967,1.0003693309984212,0.000030140440879244912,0.00003887848033518377,0.000030724371422152785,112238039.3697,2572177.8255000003,638002.5881,0.0003386066269990273,0.0003386066269990273,0.000399471439300425,1.0003994714393005,-2.95065624711377e-7,1.0019003813899237,1.0000775297906546,15.069715865133468,5.911999999999999e-7,0.00000966342967019791
2021-11-23T17:00:00.000Z,0.48147977018824967,0.9995173312155193,0.00003440662328237537,0.00005186606010017267,0.00004378180449970959,112083293.61,3428878.716,856700.8905,-0.0005264505889803761,-0.0005264505889803761,-0.00044826216119829115,0.9995517378388017,-1.8155212333503812e-7,1.0008681973542028,0.9993782003927946,15.064542516152844,5.896000000000012e-7,0.000012993832237992528
2021-11-23T18:00:00.000Z,0.48147977018824967,1.0014116175568506,0.000038155050768303715,0.00006644526754147287,0.00005986709639782539,112266378.7152,4390320.0103,961441.2943,0.001351750460452772,0.001351750460452772,0.001449772607618901,1.0014497726076188,-1.2123200210378826e-7,1.002638547425371,1.0013665417444304,14.865850094312254,5.870999999999993e-7,0.000014558679268138787
2021-11-23T19:00:00.000Z,0.48147977018824967,0.9978216788718992,0.00004230098783564308,0.0000714890570220569,0.00006318015702655444,111839372.5742,4722863.8932,332543.8829,-0.0022415012851273453,-0.0022415012851273453,-0.0021360201402651478,0.9978639798597349,-1.6210391473592267e-8,0.9987286778642669,0.9980849387163458,14.896942836607334,5.668999999999997e-7,0.0000050547905260728686
