query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-09-14T10:00:00.000Z,0.44472769675241003,1,0.000026118748922906417,0.000020790619568248095,3.0391245076089035e-12,28434346.5822,347745.929,347745.929,-3.0391245076089035e-12,-3.0391245076089035e-12,0.000026118748922906417,1.000026118748923,0,1.050714896113952,1.0026187388813348,19.761686316570998,0.0000029719,0.00002079063352453027
2021-09-14T11:00:00.000Z,0.44472769675241003,0.996018864545718,0.00005240389466733837,0.000023967265033380885,0.000003033002378360905,28325251.2047,400886.5447,53140.6157,-0.003984168456660386,-0.003984168456660386,-0.0039287315596146875,0.9960712684403853,-0.000002517451618944122,1.0441830383460908,1.0008674269189939,19.76809581291982,0.0000029889,0.00000318934670824773
2021-09-14T12:00:00.000Z,0.44472769675241003,0.9970727488881793,0.00007848633282926409,0.00003065579170145843,0.000010205654447870138,28274795.5534,512458.0776,111571.5329,-0.0029374567662685536,-0.0029374567662685536,-0.0028487647789914193,0.9971512352210086,-1.5003666931079351e-7,1.0470547437780928,1.0002213504332467,19.700364344669605,0.0000029975,0.000006708151278115689
2021-09-14T13:00:00.000Z,0.44472769675241003,1.0066684729178301,0.00010479149347971044,0.00007089502054023454,0.00005038391327794045,28547209.8511,1183698.5302,671240.4526,0.006618089004552186,0.006618089004552186,0.006773264411309836,1.0067732644113099,-0.0000575563675908608,1.0690777801892004,0.9984834350852956,19.741507793564754,0.000002977499999999999,0.00003997268998868658
2021-09-14T14:00:00.000Z,0.44472769675241003,1.0233834515512537,0.00013185736450720077,0.00014765924591281967,0.000128389748384361,29013323.2437,2463872.5686999997,1280174.0385,0.023255061802869292,0.023255061802869292,0.023515308915760855,1.023515308915761,-0.00031442350348753756,1.1024551830186509,1.0005241283551871,19.853096365872204,0.000002998399999999999,0.00007501022365380236
2021-09-14T15:00:00.000Z,0.44472769675241003,1.0231237649538012,0.00015949341748117056,0.0001684174448319745,0.00015059313196763568,29001624.383,2809999.2079999996,346126.6393,0.02297317182183356,0.02297317182183356,0.023283258371282367,1.0232832583712823,-0.00039363409472636945,1.1054438743123194,0.9972694094871447,20.009464158068205,0.000002988900000000001,0.00002028904584927021
2021-09-14T16:00:00.000Z,0.44472769675241003,1.025716588575926,0.00018834254325362964,0.00017418582989547131,0.0001549519927903642,29058303.3706,2906126.5878999997,96127.3799,0.025561636583135705,0.025561636583135705,0.0259049311191797,1.0259049311191797,-0.00042494862785880105,1.1094554920548498,0.9986984037590808,20.27415864829038,0.0000029656,0.0000056237469801949326
2021-09-14T17:00:00.000Z,0.44472769675241003,1.0287752803371777,0.00021534118810946493,0.00019861192049359165,0.00018694192861201664,28058745.95,3298006.0812,391879.4933,0.028588338408565672,0.028588338408565672,0.028990621525287155,1.028990621525287,-0.00040696504838333425,1.1120358138629247,1.002270908397379,20.198606657392006,0.0000030836999999999985,0.000023742869328413445
2021-09-14T18:00:00.000Z,0.44472769675241003,1.0251650776676886,0.0002434020401780257,0.00021321148579534944,0.00019335198639103268,27980282.6983,3532401.6647,234395.5835,0.024971725681297574,0.024971725681297574,0.02540847970786663,1.0254084797078666,-0.0004386757959774501,1.1093356808017516,0.9976575543402653,20.214657327386,0.0000031022999999999995,0.00001424118892030387
2021-09-14T19:00:00.000Z,0.44472769675241003,1.023678510188686,0.00026958587529843695,0.00023857430634113938,0.00022050035428744508,28905097.8888,3953670.9976,421269.3329,0.023458009834398608,0.023458009834398608,0.02394809606398449,1.0239480960639844,-0.0003353550523697013,1.1035801495087167,0.9999007291125106,20.15198846357301,0.000003005800000000005,0.000024776178537263947
