query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-04-18T10:00:00.000Z,0.019698476498298763,1,0.000006599681600634008,0.000008455427238016307,1.978417429882029e-13,383293283.5168,1906416.8772,1906416.8772,-1.978417429882029e-13,-1.978417429882029e-13,0.000006599681600634008,1.0000065996816005,-2.220446049250313e-16,400.84196366586053,0.9996138640360174,8.000781565394801,0.0000418753,0.000008455427816276746
2022-04-18T11:00:00.000Z,0.019698476498298763,1.0021435328539163,0.000013211468536226125,0.000030859660860101936,0.000020591849849038724,384119942.8743,6957890.7016,5051473.8244,0.0021229410040672914,0.0021229410040672914,0.0021567443224525563,1.0021567443224526,-0.000001345772389638178,402.35248328994913,1.0000938908897081,8.044976940532086,0.000041491599999999994,0.00002235631255493076
2022-04-18T12:00:00.000Z,0.019698476498298763,1.0024222450377716,0.000019806842365102337,0.00004051532021085489,0.00003047969650582516,385323721.5432,9141164.0195,2183273.3179,0.002391765341265728,0.002391765341265728,0.0024420518801366556,1.0024420518801367,-0.000002317259386042103,402.66660996282707,0.9998499150261079,8.036140857750526,0.000041755500000000004,0.000009632328436892987
2022-04-18T13:00:00.000Z,0.019698476498298763,1.0060889103564084,0.00002660031548484654,0.00005336291872354452,0.000043349853157792495,386735598.741,12046195.404000001,2905031.3845,0.006045560503250558,0.006045560503250558,0.006115510671893197,1.006115510671893,-0.000016185296677906358,405.56621722362104,0.99995159559942,8.154906642592511,0.000040468000000000006,0.000012769844228788955
2022-04-18T14:00:00.000Z,0.019698476498298763,1.0054030843672899,0.00003303974876663037,0.00006307361561763372,0.00005285923643105761,386475433.5717,14241946.8791,2195751.4751,0.00535022513085881,0.00535022513085881,0.005436124116056498,1.0054361241160565,-0.000011145422495917323,404.8936935722785,1.0002284390101055,8.135686684394214,0.0000405722,0.00000965851172782884
2022-04-18T15:00:00.000Z,0.019698476498298763,1.0064633444502262,0.00003985071080565709,0.00007503966200052853,0.0000650588344170977,385738980.75399995,16939669.8597,2697722.9806,0.0063982856158091295,0.0063982856158091295,0.006503195161031885,1.006503195161032,-0.000018708351670504442,405.88185294395356,0.9998747336785471,8.157133467618515,0.00004184549999999998,0.00001188920305138864
2022-04-18T16:00:00.000Z,0.019698476498298763,1.0058816929046026,0.00004654620640015328,0.00008494038418785386,0.00007537337803409372,385519698.239,19171790.465000004,2232120.6053,0.005806319526568515,0.005806319526568515,0.005928239111002763,1.0059282391110027,-0.000014655638852945074,405.3580675904216,0.9999892952084145,8.15118903283431,0.000041880200000000006,0.000009842830460656677
2022-04-18T17:00:00.000Z,0.019698476498298763,1.0082294343685019,0.000053289373098672946,0.00009608836663070788,0.00008634561415332698,386436932.38019997,21685219.472200003,2513429.0072,0.008143088754348549,0.008143088754348549,0.008282723741600549,1.0082827237416006,-0.000028586485209314283,407.17323260699084,1.0001625443113575,8.154936909353562,0.0000418437,0.00001105699003954449
2022-04-18T18:00:00.000Z,0.019698476498298763,1.0154408354685291,0.00006067460681519529,0.0001100714109367789,0.00010176476424272884,389194432.8672,24837789.958400004,3152570.4862,0.015339070704286417,0.015339070704286417,0.015501510075344341,1.0155015100753444,-0.00010974079082826105,413.06519961707363,1.000020817945952,8.248156075161734,0.0000417051,0.000013770417493018743
2022-04-18T19:00:00.000Z,0.019698476498298763,1.0180005713750968,0.00006776868624680034,0.00012122269090459874,0.00011254134926774739,390175909.7454,27351922.846300002,2514132.8879,0.01788803002582906,0.01788803002582906,0.01806834006134361,1.0180683400613435,-0.00015243445297841163,415.1993517960824,0.9998821136603684,8.283562205114778,0.000041879500000000025,0.00001095409993973978
2022-04-18T20:00:00.000Z,0.019698476498298763,1.017475112607692,0.00007445003026899856,0.00012985033601309673,0.00012108769752772197,389976096.2562,29297092.622500002,1945169.7762,0.017354024910164245,0.017354024910164245,0.017549562637960966,1.017549562637961,-0.0001433245867411559,414.76169885237,0.9998872313717967,8.266653281581455,0.000041879500000000025,0.000008479464898708973
