query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-04-21T09:00:00.000Z,0.4759006225030133,1,0,8.56478350318673e-7,-8.351541680440278e-12,116762187.2475,58826.4693,58826.4693,8.351541680440278e-12,8.351541680440278e-12,0,1,-2.220446049250313e-16,1.000077959600661,1.0009460814383788,9.43198791567081,0,8.564844507239325e-7
2022-04-21T10:00:00.000Z,0.4759006225030133,0.9999246064908615,0,0.0000016400487252698844,7.788812755871177e-7,116973298.4916,112746.1777,53919.7084,-0.00007617239041413093,-0.00007617239041413093,-0.00007539350913854381,0.9999246064908615,-3.340254739470083e-10,1.000027628323111,1.0008439681467207,9.433885277012319,0,7.836275924678867e-7
2022-04-21T11:00:00.000Z,0.4759006225030133,0.998964661586813,0,0.000003077649325726987,0.0000025310323319427397,116871132.5896,211681.88030000002,98935.7026,-0.0010378694455189796,-0.0010378694455189796,-0.001035338413187037,0.998964661586813,-1.1970110458392469e-8,0.9991945989355356,0.9997525301206334,9.491623991505652,0,0.000001439112385524762
2022-04-21T12:00:00.000Z,0.4759006225030133,0.9987144542170785,0,0.000004061478682627466,0.000003305258440167158,116986444.6043,279473.14790000004,67791.2676,-0.0012888510413616716,-0.0012888510413616716,-0.0012855457829215045,0.9987144542170785,-1.6722318474382547e-7,0.9993667882165574,0.9990780636736292,9.545039690662799,0,9.851154576909332e-7
2022-04-21T13:00:00.000Z,0.4759006225030133,0.9986083107699373,0,0.000004776281417626993,0.000004038682798301885,117852230.10739999,329095.02530000004,49621.8774,-0.0013957279128610223,-0.0013957279128610223,-0.0013916892300627204,0.9986083107699373,-2.430334854475191e-7,0.9993786319384881,0.9988524052157699,9.555215946396963,0,7.157878260184333e-7
2022-04-21T14:00:00.000Z,0.4759006225030133,0.9992067437148591,0,0.000011871198258150916,0.000011100626218896181,119504201.5159,828240.23,499145.2047,-0.000804356911359827,-0.000804356911359827,-0.0007932562851409308,0.9992067437148591,-0.0000010288292201510174,1.0007079811455357,0.9987073351375783,9.637216812550497,0,0.0000071005607938989576
2022-04-21T15:00:00.000Z,0.4759006225030133,0.9993869248778554,0,0.000022710215656155048,0.000022019083363411518,119522976.6763,1590773.066,762532.836,-0.0006350942055080022,-0.0006350942055080022,-0.0006130751221445907,0.9993869248778554,-1.1174204117558872e-8,0.9992934164979488,1.0004599377929406,9.648825478153682,0,0.000010845662124954774
2022-04-21T16:00:00.000Z,0.4759006225030133,0.9984773646672831,0,0.00002616316021278791,0.00002535645563672695,119387018.5605,1833635.8192,242862.7532,-0.001547991788353631,-0.001547991788353631,-0.001522635332716904,0.9984773646672831,-5.881459641532416e-8,0.9981874389306752,0.9997394480949352,9.449606641010247,0,0.0000034582208804450346
2022-04-21T17:00:00.000Z,0.4759006225030133,0.9991128792652194,0,0.000029374394843251495,0.000028588308381372052,119585229.30540001,2059726.9525000001,226091.1333,-0.0009157090431619608,-0.0009157090431619608,-0.0008871207347805887,0.9991128792652194,-9.88030670612261e-8,0.9987181211690691,1.0004741471216838,9.371549584381299,0,0.0000032140668947368397
2022-04-21T18:00:00.000Z,0.4759006225030133,0.9997348494458991,0,0.00003086948423890696,0.000030138167333770838,119724327.14819999,2165048.5561,105321.6036,-0.0002952887214346944,-0.0002952887214346944,-0.0002651505541009236,0.9997348494458991,-1.3118624409003132e-8,0.9999446049224096,1.000488441936091,9.353378546628875,0,0.0000014954916046290922
2022-04-21T19:00:00.000Z,0.4759006225030133,0.9997315326089206,0,0.00003167651651454757,0.00003103381011515527,119732503.31100002,2221904.2306000004,56855.6745,-0.00029950120119459633,-0.00029950120119459633,-0.00026846739107944106,0.9997315326089206,-1.313619568676927e-8,0.999940499868516,1.000484117658231,9.347282772088866,0,8.072548721289465e-7
2022-04-21T20:00:00.000Z,0.4759006225030133,0.9989332620920508,0,0.00003555677224012589,0.00003478531630307646,119693748.42620002,2495395.7149000005,273491.4843,-0.0011015232242522766,-0.0011015232242522766,-0.0010667379079492,0.9989332620920508,-1.296830942631999e-8,0.9988154798055375,1.0000045523403491,9.243511180540372,0,0.000003884375996434491
2022-04-21T21:00:00.000Z,0.4759006225030133,0.9994933649062646,0,0.00003805772519150372,0.00003737765187272757,119832431.5039,2671775.6272000005,176379.9123,-0.0005440127456081134,-0.0005440127456081134,-0.0005066350937353858,0.9994933649062646,-2.0065258365953298e-7,1.0001672963417785,0.9997680137458771,9.075110624933712,0,0.0000025022095199682343
2022-04-21T22:00:00.000Z,0.4759006225030133,0.9992295242210373,0,0.000040413338092769134,0.00004009735165766415,123299092.0224,2842757.9090000005,170982.2818,-0.0008105731306203845,-0.0008105731306203845,-0.0007704757789627203,0.9992295242210373,-5.2917382697970083e-8,0.999592460360752,0.9998094279526236,9.10520454576644,0,0.0000023574373038139923
2022-04-21T23:00:00.000Z,0.4759006225030133,1.0006771535704924,0,0.00004169484328904525,0.00004107831103139503,123642977.61260001,2935901.0079000005,93143.0989,0.0006360752594609664,0.0006360752594609664,0.0006771535704923615,1.0006771535704924,-3.434242534794407e-8,1.000451853705587,1.0018452856268685,9.060699390612736,0,0.0000012806491010441647
2022-04-22T00:00:00.000Z,0.4759006225030133,0.9990842376145647,0,0.00004263936325452698,0.00004213985330681069,123464873.48030001,3004561.5065000006,68660.4986,-0.0009579022387421476,-0.0009579022387421476,-0.0009157623854353369,0.9990842376145647,-1.6334399721706916e-8,0.9989394129299936,1.0001680320963666,9.032274786959857,0,9.453931659244299e-7
2022-04-22T01:00:00.000Z,0.4759006225030133,0.9987194873896523,0,0.000043363684001976564,0.000042656807081598025,123417064.2676,3057214.800500001,52653.294,-0.0013231694174292707,-0.0013231694174292707,-0.0012805126103476727,0.9987194873896523,-4.991398694365046e-8,0.9984391746727264,0.9999375462069988,9.071890025168525,0,7.252692351028375e-7
2022-04-22T02:00:00.000Z,0.4759006225030133,0.9991692670643276,0,0.00004514593183325035,0.00004471919801085633,123472565.0764,3186770.205600001,129555.4051,-0.0008754521336832299,-0.0008754521336832299,-0.0008307329356723736,0.9991692670643276,-1.0785912163413514e-9,0.9992488487214585,1.0000233534059677,9.129875937238072,0,0.0000017837500057905293
2022-04-22T03:00:00.000Z,0.4759006225030133,0.9995196053051485,0,0.0000455488293002614,0.00004485832985812177,123501367.78979999,3216052.742000001,29282.5364,-0.0005252530247096265,-0.0005252530247096265,-0.00048039469485150477,0.9995196053051485,-3.887106303501753e-9,0.999640801558016,1.0003321268049603,9.205270434457075,0,4.0307498427650104e-7
2022-04-22T04:00:00.000Z,0.4759006225030133,0.9991687573271709,0,0.00005113423695626802,0.00005299380985712698,123438044.5396,3621950.969600001,405898.2276,-0.000884236482686207,-0.000884236482686207,-0.00083124267282908,0.9991687573271709,-8.334275336530084e-8,0.9987857952686812,1.000469388033155,9.233241104025256,0,0.000005590067385575225
2022-04-22T05:00:00.000Z,0.4759006225030133,0.9997029627240797,0,0.000052448769655745844,0.00005178346400880329,123501103.33350001,3717477.150200001,95526.1806,-0.0003488207399291454,-0.0003488207399291454,-0.0002970372759203421,0.9997029627240797,-2.4200708215182942e-8,0.9999490794795513,1.0003768203424985,9.297028545175152,0,0.0000013149235321523644
2022-04-22T06:00:00.000Z,0.4759006225030133,1.0009288811095853,0,0.00005359031247894382,0.00005318392755082613,123647462.88,3800429.571200001,82952.421,0.0008756971820345072,0.0008756971820345072,0.0009288811095853333,1.0009288811095853,-1.2814940641980854e-7,1.001460595826032,1.0013155530848867,9.33309558221528,0,0.0000011404934029003021
2022-04-22T07:00:00.000Z,0.4759006225030133,0.9988387907739374,0,0.00005440805251859075,0.000053731348078955854,123655146.01390001,3859980.047100001,59550.4759,-0.0012149405741415098,-0.0012149405741415098,-0.001161209226062554,0.9988387907739374,-2.8675080565587763e-7,0.9996196486747674,0.9989731835194724,9.349724269650272,0,8.186946705689072e-7
