query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-11-13T10:00:00.000Z,0.001854000332558639,1,0.000010827054480491012,0.0000030288026606871144,-3.064215547965432e-14,137381943.6421,244766.3549,244766.3549,3.064215547965432e-14,3.064215547965432e-14,0.000010827054480491012,1.0000108270544805,0,63504.86012029789,0.9997150846620431,18.08077681157747,0.0003229858,0.0000030288027108861443
2021-11-13T11:00:00.000Z,0.001854000332558639,1.0005251180127905,0.000021860998660705283,0.000006576311045416321,0.000002984173195885731,137434291.4411,531409.5383,286643.1834,0.0005221338395946518,0.0005221338395946518,0.0005469790114512428,1.0005469790114512,-1.022476039391762e-7,63566.75727576825,0.9997848533051779,18.166614743276625,0.00032607620000000003,0.000003545646480731765
2021-11-13T12:00:00.000Z,0.001854000332558639,1.0011378639001733,0.00003311448771867571,0.000008516794375287723,0.000004902303160525534,137461891.5887,688138.5595,156729.0212,0.001132961597012816,0.001132961597012816,0.0011709783878920172,1.001170978387892,-2.1797264093681434e-7,63618.799873587945,1.0001871202657848,18.324829416278558,0.00032563199999999996,0.0000019382778234800786
2021-11-13T13:00:00.000Z,0.001854000332558639,1.0003104239505478,0.00004350899032873592,0.00001079444509323804,0.0000074992820850994235,137358656.6239,872113.8348,183975.2753,0.0003029246684627118,0.0003029246684627118,0.0003539329408765472,1.0003539329408766,-5.4667776971939475e-9,63530.73996733149,0.9999133629718535,18.19742747088101,0.00031491839999999994,0.000002276943992444238
2021-11-13T14:00:00.000Z,0.001854000332558639,1.000720666002336,0.000054561020290824286,0.000012878801629916492,0.000009359144555576293,137416389.2012,1040477.6475,168363.8127,0.0007113068577804249,0.0007113068577804249,0.0007752270226268255,1.000775227022627,-2.3020599149159438e-7,63593.16722526955,0.999747593211371,18.250322993315198,0.00032289650000000004,0.0000020828554967408543
2021-11-13T15:00:00.000Z,0.001854000332558639,1.0094966293878873,0.0000654745521605194,0.000023341206943795375,0.000019949738568225683,138621896.675,1885580.5301,845102.8826,0.009476679649319086,0.009476679649319086,0.009562103940047832,1.0095621039400478,-0.000038011783607294625,64668.083856590914,1.0004279056490015,18.517084837676723,0.00029466419999999994,0.000010363982421826863
2021-11-13T16:00:00.000Z,0.001854000332558639,1.0091638173117115,0.00007646311562189775,0.000024403289574304917,0.00002116647114802639,138573739.7903,1971368.9461,85788.416,0.009142650840563427,0.009142650840563427,0.009240280427333351,1.0092402804273333,-0.00004151612797931303,64672.10154823364,0.9997038364306092,18.578285862163998,0.0003127429000000002,0.0000010524382716429265
2021-11-13T17:00:00.000Z,0.001854000332558639,1.0106250267577273,0.00008635059410298164,0.000029617193110341355,0.00002711584011083623,138741872.0397,2392416.9149,421047.9688,0.010597910917616415,0.010597910917616415,0.010711377351830233,1.0107113773518301,-0.00003347348163151853,64705.15110211801,1.0020771184802957,18.59880853379699,0.000284292,0.0000051590881428728605
2021-11-13T18:00:00.000Z,0.001854000332558639,1.009371161676496,0.00009757276816066795,0.00003157712861170196,0.000028091922903428213,138411624.48540002,2550510.5983,158093.6834,0.009343069753592559,0.009343069753592559,0.009468734444656655,1.0094687344446567,-0.00003719901981280582,64653.46480554441,1.0003892495352569,18.61746079934052,0.0003226134000000002,0.0000019417390900454993
2021-11-13T19:00:00.000Z,0.001854000332558639,1.0049367188430114,0.00010794080262600572,0.00003701500057911241,0.000035425253699594705,138005704.199,2989787.5089000002,439276.9106,0.004901293589311795,0.004901293589311795,0.005044659645637395,1.0050446596456375,-0.000012162403046800385,64131.63738450392,0.9996723756456999,18.46349582962588,0.000326454,0.0000054111585630053334
2021-11-13T20:00:00.000Z,0.001854000332558639,1.0039807121753868,0.00011877796945514948,0.000038997472381515434,0.00003560599302754319,137880991.2055,3149941.2674000002,160153.7585,0.003945106182359215,0.003945106182359215,0.0040994901448419075,1.004099490144842,-0.000006749930389515768,63990.076135715935,0.9999781629597903,18.419927662422594,0.00032479339999999984,0.000001974611489731875
2021-11-13T21:00:00.000Z,0.001854000332558639,1.00720191452689,0.00013091065923530342,0.00004160267452941981,0.00003926761133277168,138323414.6701,3360402.2905,210461.0231,0.007162646915557236,0.007162646915557236,0.007332825186125311,1.0073328251861253,-0.000017264057361798812,64336.66345337029,1.000976532430901,18.551492109145137,0.0003280852000000003,0.000002586573937054046
2021-11-13T22:00:00.000Z,0.001854000332558639,1.0061425600550888,0.00014151128073819163,0.00004415333717874125,0.000041720920439525244,138178210.5729,3566457.7524,206055.4619,0.006100839134649316,0.006100839134649316,0.006284071335827033,1.006284071335827,-0.00002282060582481371,64325.4038791542,0.9990419154688295,18.457396026852166,0.0003291821999999993,0.0000025350906179610125
2021-11-13T23:00:00.000Z,0.001854000332558639,1.007034829429106,0.00015270780945238538,0.00004507427216833264,0.00004191911329720632,138278708.7036,3640843.6991000003,74385.9467,0.006992910315808842,0.006992910315808842,0.007187537238558434,1.0071875372385584,-0.000019528049512995693,64349.84673890098,1.000434172850076,18.450611058916213,0.0003288333999999998,9.145016653363339e-7
2021-11-14T00:00:00.000Z,0.001854000332558639,1.007659801392458,0.0001637011024945415,0.00004903637247822868,0.00004630020093987497,138303661.6407,3960730.4846,319886.7855,0.007613501191518157,0.007613501191518157,0.007823502494952573,1.0078235024949527,-0.00002570415275271465,64448.80195071991,1.0001296819020773,18.421890070102197,0.00032883240000000045,0.0000039319821969917265
2021-11-14T01:00:00.000Z,0.001854000332558639,1.0116784574468782,0.00017547821755792376,0.00005625153848083868,0.000052937617821102734,138854907.82380003,4543257.5955,582527.1109,0.01162551982905713,0.01162551982905713,0.011853935664436157,1.0118539356644363,-0.00007553658421965981,65037.659067919856,0.9989824553902094,18.48330064296005,0.00032775159999999954,0.000007131876748545585
2021-11-14T02:00:00.000Z,0.001854000332558639,1.0102376314795458,0.00018528977078670355,0.000059356546117194956,0.00005597061265816272,138656757.9221,4793944.2707,250686.6752,0.010181660866887654,0.010181660866887654,0.01042292125033252,1.0104229212503326,-0.00005042500199536892,64798.93956532757,0.9998026192023368,18.3529740275028,0.0003247141000000003,0.000003073541846978918
