query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-05-22T21:00:00.000Z,0.002604891080956259,0.9999905849619078,0,0.00006673361341414459,0.00005702312710775814,68787479.6133,2703892.6578,269991.1208,-0.0000664381651999113,-0.0000664381651999113,-0.00000941503809215316,0.9999905849619078,-0.0000017648845785922518,30033.101634665683,1.00215126091489,4.732725979412632,0,0.0000066725065075833305
2022-05-22T22:00:00.000Z,0.002604891080956259,0.9986785749029651,0,0.00006720267406717953,0.00005451194488903521,68707434.4972,2722875.3641000004,18982.7063,-0.001375937041923958,-0.001375937041923958,-0.0013214250970349228,0.9986785749029651,-0.0000018718715555365861,29992.08787699947,1.000895014027698,4.76894115819131,0,4.6968135175117204e-7
2022-05-22T23:00:00.000Z,0.002604891080956259,1.0026494056155555,0,0.00007326782535530208,0.00006366708399707655,68980621.0839,2968329.7010000004,245454.3369,0.0025857385315584125,0.0025857385315584125,0.002649405615555489,1.0026494056155555,-0.0000057136822055881,30271.546706715326,0.9995386824271878,4.826985876523311,0,0.00000604912461171491
2022-05-23T00:00:00.000Z,0.002604891080956259,1.0045109574289364,0,0.00007555453341903437,0.0000639002624356344,69116690.4522,3060882.6059000003,92552.9049,0.004447057166500734,0.004447057166500734,0.0045109574289363685,1.0045109574289364,-0.000008433955789977077,30349.79126590245,1.000666971071576,4.848536850610595,0,0.0000022764391249146075
2022-05-23T01:00:00.000Z,0.002604891080956259,1.0034386657559653,0,0.0000806059077259991,0.00006839613658304877,69043355.8128,3265334.7553000003,204452.1494,0.003370269619382249,0.003370269619382249,0.0034386657559652978,1.0034386657559653,-0.0000050926798380590554,30289.50950875033,1.0005098964081245,4.872213170479057,0,0.00000503406373992563
2022-05-23T02:00:00.000Z,0.002604891080956259,1.0022658977287693,0,0.0000820632182090658,0.00006959811501450197,68893452.6857,3324259.5635,58924.8082,0.002196299613754782,0.002196299613754782,0.002265897728769284,1.0022658977287693,-0.0000013131997245174887,30206.58298006396,1.0009103087379085,4.890294282293884,0,0.0000014540158757465268
2022-05-23T03:00:00.000Z,0.002604891080956259,0.9991554558761256,0,0.0000834564457666499,0.00007074403671369911,68680614.62249999,3380594.0334,56334.4699,-0.000915288160588057,-0.000915288160588057,-0.0008445441238743578,0.9991554558761256,-1.0706902142665342e-8,30068.43643712881,0.9992748424657106,4.857687846473311,0,0.0000013944050931458306
2022-05-23T04:00:00.000Z,0.002604891080956259,1.0010119988780777,0,0.00008439178635149084,0.00007183560804424616,68808481.7277,3418414.2081,37820.1747,0.0009401632700334339,0.0009401632700334339,0.00101199887807768,1.0010119988780777,-3.987102981106716e-9,30122.559947756054,1.0011877492677992,4.953705366087168,0,9.343949375955679e-7
2022-05-23T05:00:00.000Z,0.002604891080956259,1.0010445470369385,0,0.00008815409383856924,0.00007569161866349816,68874583.4777,3570683.0163,152268.8082,0.0009688554182749609,0.0009688554182749609,0.001044547036938459,1.0010445470369385,-4.4413112787466957e-7,30149.135038606444,1.0003625965360305,4.958142298357586,0,0.0000037583816971294197
2022-05-23T06:00:00.000Z,0.002604891080956259,1.0033846592538067,0,0.00009009318309488453,0.00007870397664522244,69035589.55350001,3649162.2013999997,78479.1851,0.0033059552771614875,0.0033059552771614875,0.00338465925380671,1.0033846592538067,-0.000002566089222888479,30259.533963543872,1.0013726314812172,4.970854668435097,0,0.0000019325483498132313
2022-05-23T07:00:00.000Z,0.002604891080956259,1.0073497856141447,0,0.00009475969829007159,0.00008372859566940782,69207088.44569999,3837750.1925,188587.9911,0.007266057018475269,0.007266057018475269,0.007349785614144677,1.0073497856141447,-0.00002447628471113905,30523.040968001722,1.000579893109183,4.9970390296192795,0,0.000004632467454855336
2022-05-23T08:00:00.000Z,0.002604891080956259,1.0064308819597516,0,0.00009794596641524591,0.00008730830941572343,69144132.5707,3966517.2534,128767.0609,0.0063435736503358875,0.0063435736503358875,0.006430881959751611,1.0064308819597516,-0.000024380010862912194,30494.667047026025,0.9996773026297496,5.038440711456094,0,0.0000031659085939963197
2022-05-23T09:00:00.000Z,0.002604891080956259,1.004587168647582,0,0.00010042904601653985,0.00008922927891674703,68951148.3336,4066769.8389999997,100252.5856,0.004497939368665271,0.004497939368665271,0.004587168647582018,1.004587168647582,-0.000008486549035291446,30351.71676205619,1.0007048668767373,5.005135041088933,0,0.0000024717412202538986
2022-05-23T10:00:00.000Z,0.002604891080956259,1.0062885869985234,0,0.00010280450428233497,0.00009073259372849307,69097351.9762,4162718.1518999995,95948.3129,0.0061978544047949224,0.0061978544047949224,0.0062885869985234155,1.0062885869985234,-0.000016652489378432556,30453.325020652646,1.0007445383632845,5.019651590036225,0,0.0000023606133558661206
2022-05-23T11:00:00.000Z,0.002604891080956259,1.0062467292923654,0,0.00010433427918842636,0.00009289232339448894,69094750.6362,4224508.288799999,61790.1369,0.006153836968970872,0.006153836968970872,0.0062467292923653606,1.0062467292923654,-0.00001823137369527661,30460.136702871285,1.0004332094920858,5.077075566819705,0,0.000001520278049530523
2022-05-23T12:00:00.000Z,0.002604891080956259,1.0052627305922195,0,0.00010931287283858917,0.00009713354582108202,69027669.2354,4425603.339699999,201095.0509,0.005165597046398407,0.005165597046398407,0.005262730592219489,1.0052627305922195,-0.000013852027607508255,30406.64489574878,1.0002254532334642,5.102454756157279,0,0.0000049525297654796145
2022-05-23T13:00:00.000Z,0.002604891080956259,1.005939079790165,0,0.00011852362260841729,0.00010910244080419851,68228562.77630001,4793089.172499999,367485.8328,0.00582997734936086,0.00582997734936086,0.005939079790165058,1.005939079790165,-0.00001448971568074331,30430.387773416525,1.0007666765899677,5.057897030786997,0,0.00000915636927320717
2022-05-23T14:00:00.000Z,0.002604891080956259,1.0050413258492303,0,0.0001302141427259101,0.00011808581751293623,68168540.3172,5259517.576599999,466428.4041,0.004923240031717402,0.004923240031717402,0.005041325849230338,1.0050413258492303,-0.000011902646572803377,30387.630145245912,1.0003687587298873,5.042393062309034,0,0.000011631880091320241
2022-05-23T15:00:00.000Z,0.002604891080956259,1.0026325514992975,0,0.00013966548284086644,0.000127360965121337,68006119.0955,5636612.475799999,377094.8992,0.0025051905341761938,0.0025051905341761938,0.0026325514992975307,1.0026325514992975,-0.0000032876809186177525,30244.419226203907,1.0002744663533885,4.989476002995935,0,0.000009426524218206994
2022-05-23T16:00:00.000Z,0.002604891080956259,1.0046107928747179,0,0.00014231442393244722,0.00013029701215239164,68122112.2087,5742273.2195999995,105660.7438,0.004480495862565492,0.004480495862565492,0.004610792874717884,1.0046107928747179,-0.000010415011441944344,30364.673326317403,1.0002431273450574,5.068368313219831,0,0.000002636783544081887
2022-05-23T17:00:00.000Z,0.002604891080956259,1.0034433571103598,0,0.00014687986779075854,0.00013556938089043236,68042558.5651,5924378.214399999,182104.9948,0.0033077877294693803,0.0033077877294693803,0.0034433571103598126,1.0034433571103598,-0.00000247578968248785,30258.372308911603,1.001414733344923,5.0597766921664755,0,0.000004549777340659661
2022-05-23T18:00:00.000Z,0.002604891080956259,1.0014245718431087,0,0.00014925521326476985,0.00013657410408662862,67905366.75,6019124.831799999,94746.6174,0.0012879977390221065,0.0012879977390221065,0.001424571843108735,1.0014245718431087,-3.401834403060633e-8,30138.197234694988,1.0013638810541452,5.040027806127929,0,0.0000023719664186925255
2022-05-23T19:00:00.000Z,0.002604891080956259,0.9975156699871675,0,0.00015306070463618835,0.00013980348323250347,67642634.8988,6170921.628199999,151796.7964,-0.002624133496065051,-0.002624133496065051,-0.0024843300128325474,0.9975156699871675,-0.000006615774853724332,29903.641390792305,1.001347475475061,4.988545832176047,0,0.0000038149689802308085
2022-05-23T20:00:00.000Z,0.002604891080956259,0.9851655753656394,0,0.00017053241660457957,0.00015699740771679682,66806569.4501,6867863.379199999,696941.751,-0.014991422042077374,-0.014991422042077374,-0.014834424634360577,0.9851655753656394,-0.00012789141942015636,29170.163154380043,1.0012265081453917,4.867435959979528,0,0.000017734797437622757
2022-05-23T21:00:00.000Z,0.002604891080956259,0.9877312402350108,0,0.0001837795956670539,0.00017145894853132226,66990313.80089999,7396366.687399999,528503.3082,-0.012440218713520523,-0.012440218713520523,-0.012268759764989201,0.9877312402350108,-0.00008131653937581973,29340.649964356897,1.0005717382247643,4.909881166758272,0,0.000013411724366753594
2022-05-23T22:00:00.000Z,0.002604891080956259,0.98748381439676,0,0.0001849872291634347,0.00017082146284741473,66981227.9142,7444551.410599999,48184.7232,-0.012687007066087386,-0.012687007066087386,-0.012516185603239971,0.98748381439676,-0.00007261586224893701,29353.905954316193,0.9996200962847362,4.8830792123560025,0,0.0000012229400981559825
2022-05-23T23:00:00.000Z,0.002604891080956259,0.9843665116262149,0,0.00025803882719891054,0.0002428236153714236,66772271.001,10359427.623999998,2914876.2134,-0.01587631198915651,-0.01587631198915651,-0.015633488373785087,0.9843665116262149,-0.0001290004421766744,29141.941085352653,1.0003962784961966,4.7930271523816925,0,0.00007421178714598141
2022-05-24T00:00:00.000Z,0.002604891080956259,0.9834561982037147,0,0.00026448074706760243,0.0002491213436115469,66710824.4366,10616471.748099998,257044.1241,-0.016792923139896887,-0.016792923139896887,-0.01654380179628534,0.9834561982037147,-0.00013931087904506256,29096.47148759859,1.0000940385812696,4.795653931841814,0,0.000006550286473903319
2022-05-24T01:00:00.000Z,0.002604891080956259,0.9849610147350847,0,0.0002655210772664831,0.00025095400153540837,66812904.758700006,10657982.781699998,41511.0336,-0.015289939266450725,-0.015289939266450725,-0.015038985264915317,0.9849610147350847,-0.00012016681092730241,29175.632623751313,1.00043215240986,4.828546391989447,0,0.0000010562144749560666
2022-05-24T02:00:00.000Z,0.002604891080956259,0.985814959607661,0,0.00026600781080305676,0.00025128072588520567,66875705.561,10677405.741899999,19422.9602,-0.014436321118224238,-0.014436321118224238,-0.014185040392339032,0.985814959607661,-0.00012020874629603551,29200.84518514909,1.0013021083344056,4.905115734299802,0,4.937373305150706e-7
2022-05-24T03:00:00.000Z,0.002604891080956259,0.9864962620487172,0,0.0002670516628146789,0.0002524177625783386,66950761.957,10719078.288299998,41672.5464,-0.013756155713861129,-0.013756155713861129,-0.01350373795128279,0.9864962620487172,-0.00010581013719124233,29249.015268292766,1.0010333218971446,4.892112066786343,0,0.0000010581407411837979
2022-05-24T04:00:00.000Z,0.002604891080956259,0.9873986179402775,0,0.00026795228827657304,0.00025354950066425186,66933688.622499995,10754990.9424,35912.6541,-0.012854931560386751,-0.012854931560386751,-0.012601382059722499,0.9873986179402775,-0.00009415876032525805,29299.887553158664,1.0011224010315907,4.919082039870156,0,9.121193411934168e-7
2022-05-24T05:00:00.000Z,0.002604891080956259,0.9880745048823271,0,0.00026991934520646815,0.0002557951124592117,67037662.41049999,10833495.9171,78504.9747,-0.012181290230132147,-0.012181290230132147,-0.011925495117672935,0.9880745048823271,-0.0000789453566422127,29353.841108781922,1.0006466105174614,4.941299806740031,0,0.000001990798190020072
2022-05-24T06:00:00.000Z,0.002604891080956259,0.9872219057168015,0,0.00027618367402082477,0.00026457441857474784,66680756.32169999,11082388.155499998,248892.2384,-0.013042668701773286,-0.013042668701773286,-0.012778094283198538,0.9872219057168015,-0.0000993812481966394,29283.31794748403,1.0013079038519372,4.9317563704246465,0,0.00000634541100941749
2022-05-24T07:00:00.000Z,0.002604891080956259,0.98610938211089,0,0.00027714146511993606,0.0002625715878498136,66621281.056499995,11120451.750099998,38063.5946,-0.01415318947695976,-0.01415318947695976,-0.013890617889109946,0.98610938211089,-0.00009549949669351854,29258.504437176365,0.9999031134351871,4.8709259163881935,0,9.712828963033976e-7
2022-05-24T08:00:00.000Z,0.002604891080956259,0.9887546171095751,0,0.0002845444064131687,0.0002705451898141753,66800519.35470001,11414654.477299998,294202.7272,-0.011515928080239046,-0.011515928080239046,-0.011245382890424871,0.9887546171095751,-0.0000816078676437737,29367.440516755658,1.0015310680941187,4.893454558456248,0,0.000007487136942518553
2022-05-24T09:00:00.000Z,0.002604891080956259,0.9886679381681606,0,0.0002845444064131687,0.0001838662483996112,66800519.35470001,11414654.477299998,0,-0.011515928080239046,-0.011515928080239046,-0.011332061831839435,0.9886679381681606,-0.0000816078676437737,29367.440516755658,1.0015310680941187,4.893454558456248,0,0
2022-05-24T10:00:00.000Z,0.002604891080956259,0.9886662098487168,0,0.0002845444064131687,0.0001821379289558278,66800519.35470001,11414654.477299998,0,-0.011515928080239046,-0.011515928080239046,-0.011333790151283218,0.9886662098487168,-0.0000816078676437737,29367.440516755658,1.0015310680941187,4.893454558456248,0,0
2022-05-24T11:00:00.000Z,0.002604891080956259,0.9885322614847,0,0.0002845444064131687,0.00004818956493901627,66800519.35470001,11414654.477299998,0,-0.011515928080239046,-0.011515928080239046,-0.01146773851530003,0.9885322614847,-0.0000816078676437737,29367.440516755658,1.0015310680941187,4.893454558456248,0,0
2022-05-24T12:00:00.000Z,0.002604891080956259,0.9881006524987115,0,0.0002845444064131687,-0.000383419421049469,66800519.35470001,11414654.477299998,0,-0.011515928080239046,-0.011515928080239046,-0.011899347501288515,0.9881006524987115,-0.0000816078676437737,29367.440516755658,1.0015310680941187,4.893454558456248,0,0
2022-05-24T13:00:00.000Z,0.002604891080956259,0.9873996969828046,0,0.0002845444064131687,-0.001084374936956345,66800519.35470001,11414654.477299998,0,-0.011515928080239046,-0.011515928080239046,-0.012600303017195391,0.9873996969828046,-0.0000816078676437737,29367.440516755658,1.0015310680941187,4.893454558456248,0,0
2022-05-24T14:00:00.000Z,0.002604891080956259,0.9784001637734366,0,0.0002845444064131687,-0.010083908146324316,66800519.35470001,11414654.477299998,0,-0.011515928080239046,-0.011515928080239046,-0.021599836226563363,0.9784001637734366,-0.0000816078676437737,29367.440516755658,1.0015310680941187,4.893454558456248,0,0
2022-05-24T15:00:00.000Z,0.002604891080956259,0.9789936644959929,0,0.0002845444064131687,-0.009490407423768055,66800519.35470001,11414654.477299998,0,-0.011515928080239046,-0.011515928080239046,-0.0210063355040071,0.9789936644959929,-0.0000816078676437737,29367.440516755658,1.0015310680941187,4.893454558456248,0,0
2022-05-24T16:00:00.000Z,0.002604891080956259,0.9724750489629944,0,0.0002845444064131687,-0.01600902295676654,66800519.35470001,11414654.477299998,0,-0.011515928080239046,-0.011515928080239046,-0.027524951037005585,0.9724750489629944,-0.0000816078676437737,29367.440516755658,1.0015310680941187,4.893454558456248,0,0
2022-05-24T17:00:00.000Z,0.002604891080956259,0.9685605125020614,0,0.0002845444064131687,-0.01992355941769952,66800519.35470001,11414654.477299998,0,-0.011515928080239046,-0.011515928080239046,-0.03143948749793857,0.9685605125020614,-0.0000816078676437737,29367.440516755658,1.0015310680941187,4.893454558456248,0,0
2022-05-24T18:00:00.000Z,0.002604891080956259,0.9678846320170158,0,0.0002845444064131687,-0.020599439902745154,66756416.232300006,11414654.477299998,0,-0.011515928080239046,-0.011515928080239046,-0.0321153679829842,0.9678846320170158,-0.0000816078676437737,29367.440516755658,1.0015310680941187,4.893454558456248,0,0
2022-05-24T19:00:00.000Z,0.002604891080956259,0.983811611610563,0,0.0002845444064131687,-0.003789155333754013,67857800.6238,11414654.477299998,0,-0.012399233055683023,-0.012399233055683023,-0.016188388389437036,0.983811611610563,-0.00008991214652886992,29322.591666042204,1.0012710438858445,4.8181221534925704,0,0
2022-05-24T20:00:00.000Z,0.002604891080956259,0.9878592488229707,0,0.00028759490657324715,0.00034310026167183594,68137721.7684,11538424.273999998,123769.7967,-0.012483851438701121,-0.012483851438701121,-0.012140751177029285,0.9878592488229707,-0.00007433741492834933,29355.77631839372,0.9999677989623325,4.801943118132827,0,0.000003087990747697416
2022-05-24T21:00:00.000Z,0.002604891080956259,0.9897433553441811,0,0.0002915377546328318,0.00034911890273991997,68269984.1424,11698405.239399998,159980.9654,-0.0106057635585588,-0.0106057635585588,-0.01025664465581888,0.9897433553441811,-0.00005668127283486868,29457.116539145703,1.0003217038277246,4.854847538626089,0,0.000003983707402256313
2022-05-24T22:00:00.000Z,0.002604891080956259,0.9920313732885946,0,0.0002934217780546303,0.00035075202423029417,68432090.4387,11774854.236199997,76448.9968,-0.008319378735635707,-0.008319378735635707,-0.007968626711405413,0.9920313732885946,-0.000041890797684240866,29569.333816605566,1.0011364771177245,4.8745025636820785,0,0.000001899157160432185
2022-05-24T23:00:00.000Z,0.002604891080956259,0.9918002791114123,0,0.00029462950662953555,0.0003515788970923639,68416255.9887,11823860.943399997,49006.7072,-0.008551299785680033,-0.008551299785680033,-0.00819972088858767,0.9918002791114123,-0.00003675247832168882,29579.56243401845,1.0003222357077737,4.87028708174753,0,0.000001217713554126086
2022-05-25T00:00:00.000Z,0.002604891080956259,0.9926751126511524,0,0.0002988505976928672,0.0003560537853009027,68541161.69729999,11995304.094499998,171443.1511,-0.007680941134148522,-0.007680941134148522,-0.00732488734884762,0.9926751126511524,-0.000028401218495455183,29636.24042483312,1.0001628713801283,4.869444983746959,0,0.0000042522383579833754
2022-05-25T01:00:00.000Z,0.002604891080956259,0.9925793912948024,0,0.0003007845428102758,0.00035795994626430794,68528804.7722,12073846.309199998,78542.2147,-0.00777856865146187,-0.00777856865146187,-0.007420608705197562,0.9925793912948024,-0.000032594067400526505,29617.410021534262,1.0006018493813476,4.880090581958889,0,0.000001948403528032428
2022-05-25T02:00:00.000Z,0.002604891080956259,0.9939594059260789,0,0.0003023210328650848,0.00036047993143406565,68674423.22350001,12136292.678199999,62446.369,-0.006401074005355167,-0.006401074005355167,-0.006040594073921102,0.9939594059260789,-0.00002232688669512317,29699.82971096882,1.0005975610706195,4.904071927142527,0,0.0000015458277232923746
2022-05-25T03:00:00.000Z,0.002604891080956259,1.000920370018696,0,0.0003091904382832031,0.0003700642163169121,69149914.51390001,12415458.5663,279165.8881,0.0005503058023790253,0.0005503058023790253,0.0009203700186959374,1.000920370018696,-4.3798748294854306e-8,30099.22899473848,1.0011834441738143,5.007489676327615,0,0.000006863088886026069
2022-05-25T04:00:00.000Z,0.002604891080956259,1.0000145066439001,0,0.00031039484510100195,0.00037044518347839617,69087491.7553,12464404.591699999,48946.0254,-0.00035593853957827104,-0.00035593853957827104,0.000014506643900125127,1.0000145066439001,-2.2337605098954327e-9,30082.879078851354,0.999913783566921,4.974014434961683,0,0.000001204389406330079
2022-05-25T05:00:00.000Z,0.002604891080956259,1.0004245839573442,0,0.0003114110386396156,0.00037148373230433407,69117236.7982,12505702.6439,41298.0522,0.00005310022503990375,0.00005310022503990375,0.0004245839573442378,1.0004245839573442,-4.1559191199525e-8,30084.50235283968,1.0006782525862739,4.927353039425409,0,0.0000010157623769737908
2022-05-25T06:00:00.000Z,0.002604891080956259,0.9965839471974897,0,0.0003155068953964045,0.0003750209290654949,68868732.305,12672198.7394,166496.0955,-0.0037910737315758336,-0.0037910737315758336,-0.0034160528025103387,0.9965839471974897,-0.000005044552638167055,29882.4320542908,0.9997147257730711,4.893381757011306,0,0.0000041098965071185215
2022-05-25T07:00:00.000Z,0.002604891080956259,0.9956853685417868,0,0.00031889195109561803,0.0003772420286267675,68806513.5443,12809800.6033,137601.8639,-0.00469187348683997,-0.00469187348683997,-0.004314631458213203,0.9956853685417868,-0.00001771071132816715,29772.668916554852,1.001586597555612,4.889765416344637,0,0.00000339972419150975
2022-05-25T08:00:00.000Z,0.002604891080956259,0.9945378547395564,0,0.0003192724042946214,0.00037721371819010585,68698114.1711,12825259.4047,15458.8014,-0.005839358978633746,-0.005839358978633746,-0.0054621452604436405,0.9945378547395564,-0.00001727140475304978,29740.553163109384,1.0003575658974397,4.853632494921289,0,3.8254270436808415e-7
