query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-02-26T10:00:00.000Z,0.47783731083122266,1,0.0000014640794628193575,3.5895138789641446e-7,2.3278268201920582e-11,125576046.86099999,26516.3181,26516.3181,-2.3278268201920582e-11,-2.3278268201920582e-11,0.0000014640794628193575,1.0000014640794628,0,0.9995244136927806,0.9985192618645634,6.49421488098777,4.718e-7,3.5896766857055557e-7
2022-02-26T11:00:00.000Z,0.47783731083122266,1.0000068662354542,0.0000029687148315770062,0.0000013093697991397163,7.794416199136123e-7,125579735.6433,96723.5246,70207.2065,0.000006086793834292337,0.000006086793834292337,0.000009834950285782955,1.0000098349502857,-1.9084981928152445e-8,0.999725796315088,0.9983302754806193,6.531554920478536,4.794e-7,9.504101154426004e-7
2022-02-26T12:00:00.000Z,0.47783731083122266,0.9999047126460654,0.000004439506566954203,0.000001930653870682472,0.0000011582325452064168,125569316.71900001,142618.3826,45894.858,-0.00009644558647980972,-0.00009644558647980972,-0.0000908478473676491,0.9999091521526323,-6.181516964964828e-9,0.999316894594944,0.9985339791133268,6.4943609768173305,4.794000000000001e-7,6.213401540966936e-7
2022-02-26T13:00:00.000Z,0.47783731083122266,1.0009886328767723,0.000005900615706307321,0.000003909091472448066,0.0000032888235974581903,125706233.318,288769.6921,146151.3095,0.0009853440531748525,0.0009853440531748525,0.0009945334924786181,1.0009945334924786,-1.0383231463517717e-7,1.0000534585712184,0.9999587266508989,6.476078882291937,4.7619999999999994e-7,0.000001976490899392999
2022-02-26T14:00:00.000Z,0.47783731083122266,1.0010518435854354,0.000007397170903934155,0.000004460229026760798,0.0000036578375020024367,125764262.17619999,329499.7552,40730.0631,0.0010481857479334167,0.0010481857479334167,0.0010592407563393533,1.0010592407563395,-1.8522975431256583e-7,0.9999632841510226,1.0001744704116031,6.488064456502657,4.792e-7,5.505626643997709e-7
2022-02-26T15:00:00.000Z,0.47783731083122266,1.0010672336739752,0.000008895511759262695,0.000005384127467252968,0.000004585247666000214,125765291.1865,397776.6779,68276.9227,0.0010626484263092095,0.0010626484263092095,0.0010761291857344724,1.0010761291857344,-6.432936006106615e-8,1.0002277204346681,0.9999389408848911,6.49915980000451,4.783999999999998e-7,9.22915754378338e-7
2022-02-26T16:00:00.000Z,0.47783731083122266,1.0005186019463042,0.000010398585098328538,0.0000059744954647849435,0.000005189759681556438,125708774.5431,441411.145,43634.4671,0.0005134121866225971,0.0005134121866225971,0.0005290005314024821,1.0005290005314025,-1.8920718269921366e-7,0.9994225938029652,0.9996466613710819,6.51237994777837,4.772000000000002e-7,5.900828668452847e-7
2022-02-26T17:00:00.000Z,0.47783731083122266,0.9989541791715975,0.00001180557778754564,0.0000064946213776247296,0.000005694223506491625,125504822.54,479850.02290000004,38438.8779,-0.0010515150519090355,-0.0010515150519090355,-0.0010340152506149983,0.998965984749385,-1.2703760687848842e-7,0.9979702363020614,0.9979722137394847,6.481183199351439,4.704000000000001e-7,5.206659880274589e-7
2022-02-26T18:00:00.000Z,0.47783731083122266,1.0005517793853886,0.000013355288937240702,0.000008990652354482705,0.000009304338067339657,125705814.1179,664317.8672,184467.8443,0.0005424750473213003,0.0005424750473213003,0.0005651346743258806,1.0005651346743258,-8.160821229896698e-8,0.999662684914144,0.9994646363702436,6.513200903931196,4.791999999999998e-7,0.0000024946764595619867
2022-02-26T19:00:00.000Z,0.47783731083122266,1.0008741595424842,0.000014709697129116977,0.000010885516210583919,0.000009741107592553533,125756054.9098,804365.3278,140047.4606,0.0008644184348916006,0.0008644184348916006,0.0008888692396132711,1.0008888692396132,-0.0000011485818999235065,0.9988733403294887,1.0008982531982258,6.465033261474709,4.703999999999996e-7,0.0000018931945916303286
