query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-04-19T10:00:00.000Z,0.019239676698740188,1,0.00000680378116198655,0.000007236292522193269,-4.929390229335695e-13,393234744.3056,1673859.6298,1673859.6298,4.929390229335695e-13,4.929390229335695e-13,0.00000680378116198655,1.000006803781162,0,419.9983558128414,0.9995907780041262,8.468360863940207,0.0000417593,0.0000072362918380594294
2022-04-19T11:00:00.000Z,0.019239676698740188,1.0009416792248174,0.000013594749417027232,0.000014553403230327266,0.00000658908999495722,393604995.1323,3366413.8272,1692554.1974,0.0009350901348224028,0.0009350901348224028,0.0009552739742343873,1.0009552739742344,-1.1671029032100932e-7,420.594247365246,1.000042212134568,8.481591372876217,0.000041550499999999995,0.000007310227693154292
2022-04-19T12:00:00.000Z,0.019239676698740188,0.99991434991163,0.000020258033448044862,0.000021718657094245776,0.000014101957792056474,393184579.4473,5023772.0451,1657358.2179,-0.00009975204616208266,-0.00009975204616208266,-0.00006539205492198132,0.999934607945078,-1.6538481950600925e-7,419.7150017638243,1.0000660652086641,8.435100958680238,0.0000415174,0.000007165868443748672
2022-04-19T13:00:00.000Z,0.019239676698740188,0.9989022177362438,0.00002700429947695859,0.000029774625258706152,0.000021917094006229654,392740053.2034,6886935.9077,1863163.8626,-0.0011196993577624603,-0.0011196993577624603,-0.001070777964279272,0.9989292220357208,-0.0000011957088293934603,418.87981797049997,1.0000167893904668,8.442283032057805,0.000041428000000000004,0.000008064821860121343
2022-04-19T14:00:00.000Z,0.019239676698740188,1.0001565132596295,0.00003397161015190945,0.00004181617518192036,0.00003384069878320517,393259175.96199995,9672058.7126,2785122.8049,0.00012267256084630418,0.00012267256084630418,0.0001904848697814188,1.0001904848697813,-3.903708800656602e-9,420.01276429005594,0.9998017385357472,8.493450024058502,0.000041635100000000004,0.000012039665080281578
2022-04-19T15:00:00.000Z,0.019239676698740188,1.0018945656652058,0.00004098376415154469,0.000057170324136610845,0.00004968116497039432,393927677.2343,13223227.5155,3551168.8029,0.0018448845002354552,0.0018448845002354552,0.0019355494293573942,1.0019355494293574,-0.0000021800899975277233,421.652741411666,0.999345986701378,8.530868947892014,0.00004181099999999998,0.000015325115024449844
2022-04-19T16:00:00.000Z,0.019239676698740188,1.0007452747273553,0.000047958546314802916,0.00006915369520145574,0.00006129485590755657,395391523.0218,16008283.124499999,2785055.609,0.0006839798714477485,0.0006839798714477485,0.000793233273670108,1.0007932332736702,-1.1544655342810017e-7,420.48762763827034,0.9997939481432625,8.556884698784534,0.0000416068,0.000011974446237783801
2022-04-19T17:00:00.000Z,0.019239676698740188,0.9990179961059136,0.000054608400432051215,0.00007895746678403346,0.00007102405021064406,394700319.3961,18286727.3483,2278444.2238,-0.0010530279442970691,-0.0010530279442970691,-0.0009273954936543739,0.9990726045063456,-0.000001007285344134523,418.961008636189,0.9999564687549566,8.533638034298104,0.000041295900000000006,0.000009813407768167799
2022-04-19T18:00:00.000Z,0.019239676698740188,0.9987644945105245,0.00006148036113937935,0.0000845112938301783,0.00007654388611166851,394636941.92990005,19577584.1267,1290856.7784,-0.0013120493755871543,-0.0013120493755871543,-0.0011740251283361065,0.9988259748716639,-0.0000014501854904702682,418.73356603770014,0.9999808321530465,8.542526620173044,0.00004146550000000004,0.000005560697162684289
2022-04-19T19:00:00.000Z,0.019239676698740188,0.9991878874938829,0.00006850419789533798,0.00009034181821073375,0.00008265815031061052,394805326.2979,20932756.2792,1355172.1525,-0.0008947706564277347,-0.0008947706564277347,-0.0007436083082217862,0.9992563916917783,-5.883601237322011e-7,419.16760744254367,0.9997803148174372,8.565779062993874,0.00004160419999999997,0.000005835262357913771
