query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-07-03T10:00:00.000Z,0.47375231044364946,1,0,1.4449445468531308e-7,1.7960077869361157e-11,120444003.6748,10238.7175,10238.7175,-1.7960077869361157e-11,-1.7960077869361157e-11,0,1,-1.1102230246251565e-16,1.0002727393194444,1.001350493251684,3.105484178013738,0,1.4451379245907405e-7
2022-07-03T11:00:00.000Z,0.47375231044364946,0.9995703190193628,0,7.548295562298668e-7,8.242989324447336e-7,120393664.60819998,53480.2186,43241.5011,-0.00043050527956967066,-0.00043050527956967066,-0.00042968098063722593,0.9995703190193628,-3.5844783252692025e-8,0.9995744456735741,1.0011874377244172,3.1078393892211897,0,6.10584885086995e-7
2022-07-03T12:00:00.000Z,0.47375231044364946,1.0004475071904486,0,9.737504988858771e-7,0.0000011474771137720552,120499317.90750001,68989.9923,15509.7737,0.0004463597133348429,0.0004463597133348429,0.000447507190448615,1.0004475071904486,-1.537840732535045e-8,1.0005437338358205,1.001973162635853,3.0910810845983705,0,2.1881132397977592e-7
2022-07-03T13:00:00.000Z,0.47375231044364946,0.9996416797613822,0,0.000001114075933239286,0.0000013532295465301658,120402259.6853,78933.727,9943.7347,-0.0003596734681643454,-0.0003596734681643454,-0.00035832023861781526,0.9996416797613822,-3.340816900898602e-8,0.9996545351032832,1.0012491120671558,3.053907734924638,0,1.4039893465607327e-7
2022-07-03T14:00:00.000Z,0.47375231044364946,0.9989659255771701,0,0.000001538937005245151,0.0000014573283211305466,120320934.0361,109033.6283,30099.9013,-0.0010355317511510087,-0.0010355317511510087,-0.0010340744228298782,0.9989659255771701,-1.5873878878025494e-8,0.9990588979746636,1.0004918137960999,3.0398030000538205,0,4.2527788385226026e-7
2022-07-03T15:00:00.000Z,0.47375231044364946,1.0002750191381165,0,0.000002812999093721257,0.0000028376507126282036,120478643.20380001,199300.5601,90266.9318,0.000272181487403822,0.000272181487403822,0.0002750191381164502,1.0002750191381165,-7.728264606043922e-8,1.0009384345970296,1.0012293336995008,3.0411283155123146,0,0.0000012737011305847768
2022-07-03T16:00:00.000Z,0.47375231044364946,1.0002743002189851,0,0.000003422481441107012,0.0000032180890821020824,120469479.1763,242478.0274,43177.4673,0.00027108212990301084,0.00027108212990301084,0.0002743002189851129,1.0002743002189851,-1.8490574626994771e-9,1.000483052045939,1.0016828541106972,3.0344693922025443,0,6.092970178992882e-7
2022-07-03T17:00:00.000Z,0.47375231044364946,0.9997337705780001,0,0.000004001075137851841,0.0000039587591175171966,120404392.9111,283468.9154,40990.888,-0.0002701881811174589,-0.0002701881811174589,-0.0002662294219999417,0.9997337705780001,-1.464245735771641e-8,1.0001736208909018,1.0009086416920099,3.049602047623559,0,5.787538802795278e-7
2022-07-03T18:00:00.000Z,0.47375231044364946,0.9996405288275191,0,0.0000044319528642003404,0.000004592919484402991,120393163.20620002,313994.1259,30525.2105,-0.0003640640919653215,-0.0003640640919653215,-0.00035947117248091853,0.9996405288275191,-1.9262186290447403e-8,0.9997123368880025,1.0011824265765485,3.049352008685144,0,4.3102827825133195e-7
2022-07-03T19:00:00.000Z,0.47375231044364946,0.9984647212627208,0,0.000004762347725503742,0.00000507398353344346,120251553.1086,337401.1516,23407.0257,-0.0015403527208126544,-0.0015403527208126544,-0.001535278737279211,0.9984647212627208,-1.5678244369432548e-8,0.9985551290635325,0.999985119636906,3.052515027501956,0,3.309058607672503e-7
2022-07-03T20:00:00.000Z,0.47375231044364946,1.0001704253347725,0,0.000005222692845561836,0.000005760903692753061,120456982.06150001,370013.0846,32611.933,0.00016466443107976403,0.00016466443107976403,0.0001704253347725171,1.0001704253347725,-1.907431512737645e-8,1.000632869949408,1.0013197864563288,3.0796186769050635,0,4.6024966881284344e-7
2022-07-03T21:00:00.000Z,0.47375231044364946,0.9996931072328139,0,0.000005573790682831625,0.000006275220196139131,120399495.5657,394886.026,24872.9414,-0.0003131679873822346,-0.0003131679873822346,-0.0003068927671860955,0.9996931072328139,-7.068426122192051e-8,1.0003355314613471,1.0006605931675592,3.087028867703075,0,3.511974878410211e-7
2022-07-03T22:00:00.000Z,0.47375231044364946,1.0006870519450601,0,0.000005983112679054938,0.000005883404077033916,120588436.37310001,423900.02410000004,29013.9981,0.0006811685409831014,0.0006811685409831014,0.0006870519450601353,1.0006870519450601,-2.1758477575239965e-8,1.0011629216522924,1.0018235723333233,3.083457998026181,0,4.090259253166898e-7
2022-07-03T23:00:00.000Z,0.47375231044364946,0.9997118638921633,0,0.000006295410202099392,0.000006104507855098085,120464618.20889999,446035.2896,22135.2655,-0.000294240615691832,-0.000294240615691832,-0.00028813610783673393,0.9997118638921633,-1.6282156956037852e-8,1.0001588867107136,1.0008752251953945,3.079463533233049,0,3.123734745478974e-7
2022-07-04T00:00:00.000Z,0.47375231044364946,0.9989527615638455,0,0.000006942840109551683,0.000007052117736994212,120373146.8823,491925.0111,45889.7215,-0.0010542905538915015,-0.0010542905538915015,-0.0010472384361545073,0.9989527615638455,-4.230352901313239e-8,0.9989275579893203,1.0005857798965667,3.0789349291257886,0,6.480891176358468e-7
2022-07-04T01:00:00.000Z,0.47375231044364946,1.000404805146945,0,0.000007151717503226288,0.000007015583049607699,120548159.93169999,506732.2031,14807.192,0.0003977895638953566,0.0003977895638953566,0.0004048051469449643,1.000404805146945,-1.3971505286036745e-8,1.0005033776371979,1.0019162880102488,3.0843886948480757,0,2.088146879575934e-7
2022-07-04T02:00:00.000Z,0.47375231044364946,0.9990400320928304,0,0.0000074532608488236715,0.000007449752581600855,120383705.62060001,528107.5847,21375.3816,-0.0009674176597511686,-0.0009674176597511686,-0.0009599679071695677,0.9990400320928304,-2.0849334481098936e-9,0.9992405302750669,1.0004463703659356,3.077282248390566,0,3.0185271779656723e-7
2022-07-04T03:00:00.000Z,0.47375231044364946,0.9997654130633173,0,0.000007908205192542709,0.000008125186514384986,120471113.5772,560353.5127,32245.928,-0.00024271212319704194,-0.00024271212319704194,-0.00023458693668265695,0.9997654130633173,-3.214637067650017e-8,1.0002835609013194,1.0008536446013283,3.040281722652423,0,4.5503088642798685e-7
2022-07-04T04:00:00.000Z,0.47375231044364946,1.0006897332410114,0,0.000008264419554765288,0.000008229628513767295,120671237.54140002,585621.4811999999,25267.9685,0.0006815036124976359,0.0006815036124976359,0.0006897332410114032,1.0006897332410114,-2.867729720357204e-9,1.001030236791318,1.0019570333467007,3.065062361414802,0,3.5597170730318197e-7
2022-07-04T05:00:00.000Z,0.47375231044364946,0.9997620204282718,0,0.000008411424896695952,0.000008265156170583765,120559425.7204,596049.9252999999,10428.4441,-0.00024624472789880336,-0.00024624472789880336,-0.0002379795717282196,0.9997620204282718,-2.6536587482972607e-8,1.0002568362387085,1.0008733120755946,3.0633152393088845,0,1.4705075828011483e-7
2022-07-04T06:00:00.000Z,0.47375231044364946,0.9997474311311213,0,0.000008632904101828359,0.000008591546792557914,120557666.4188,611759.4870999999,15709.5618,-0.0002611604156712577,-0.0002611604156712577,-0.0002525688688786998,0.9997474311311213,-3.979259521891265e-8,1.0002936592137055,1.0008066043027914,3.0700731022578105,0,2.2152266092499092e-7
2022-07-04T07:00:00.000Z,0.47375231044364946,1.0001108662365588,0,0.000009217088075836422,0.000009126295261063788,120601532.88179998,653198.2251999999,41438.7381,0.00010173994129769603,0.00010173994129769603,0.00011086623655875982,1.0001108662365588,-2.754515601166574e-7,1.0011172891876985,1.0007093398348366,3.0674226897740584,0,5.841207245603012e-7
2022-07-04T08:00:00.000Z,0.47375231044364946,0.9983114052083883,0,0.000009338795044389396,0.000009148214864640458,120189591.8936,661817.1249999999,8618.8998,-0.0016977430064762933,-0.0016977430064762933,-0.0016885947916116528,0.9983114052083883,-2.3191079645545898e-7,0.9992548386686488,0.9989698827513658,3.0677933340148176,0,1.2190847334743476e-7
2022-07-04T09:00:00.000Z,0.47375231044364946,0.9989922832133388,0,0.000009682407595154175,0.000009624576018940623,120271572.43609999,686150.6981999999,24333.5732,-0.0010173413626801686,-0.0010173413626801686,-0.001007716786661228,0.9989922832133388,-6.286553544398998e-8,0.9996095049909886,0.9999771374467187,3.0703489107016866,0,3.439472321024008e-7
2022-07-04T10:00:00.000Z,0.47375231044364946,0.9996035508489312,0,0.000010247546726282404,0.000010233711312368499,120345192.269,726172.4326999999,40021.7345,-0.00040668286238121354,-0.00040668286238121354,-0.00039644915106884504,0.9996035508489312,-1.0783424597704538e-8,1.0000127932131493,1.00079627689299,3.0948701142729975,0,5.65348289925212e-7
2022-07-04T11:00:00.000Z,0.47375231044364946,1.0008967268059987,0,0.000010842105875889184,0.000011123429900061765,120500881.49939999,768279.6659999999,42107.2333,0.0008856033760986648,0.0008856033760986648,0.0008967268059987266,1.0008967268059987,-8.277904695042082e-9,1.0010297740855965,1.0023662581946162,3.1233455958115934,0,5.940396096634067e-7
2022-07-04T12:00:00.000Z,0.47375231044364946,0.9995254563336969,0,0.000018100512399427382,0.000021216887629127434,120336307.29820001,1282318.2674999998,514038.6015,-0.0004957605539321897,-0.0004957605539321897,-0.0004745436663030622,0.9995254563336969,-9.028889336182289e-8,0.9993520841878001,1.0012794609700169,3.1380283731225487,0,0.000007261861712147379
2022-07-04T13:00:00.000Z,0.47375231044364946,0.9996339685897754,0,0.00001917630914598282,0.00001898805490052613,120349833.8232,1358507.1476999999,76188.8802,-0.00038501946512514706,-0.00038501946512514706,-0.00036603141022462093,0.9996339685897754,-6.762944759763911e-9,0.9997713338372926,1.001081373690487,3.1358921187785156,0,0.0000010762050285027649
2022-07-04T14:00:00.000Z,0.47375231044364946,0.9992804823776079,0,0.000020124808646722052,0.000020376958124734834,120307276.2352,1425678.5725999998,67171.4249,-0.00073989458051682,-0.00073989458051682,-0.0007195176223920852,0.9992804823776079,-2.0576278680906057e-7,1.000174051503789,0.9999679116056766,3.1256357059031044,0,9.491647213985333e-7
2022-07-04T15:00:00.000Z,0.47375231044364946,1.000441453630801,0,0.00002050684250986381,0.00002044750118135319,120447771.4618,1452733.0429999998,27054.4704,0.0004210061296197054,0.0004210061296197054,0.0004414536308010586,1.000441453630801,-9.288043956168224e-8,1.0011252521802343,1.0013403973595048,3.11246133324884,0,3.818468297239235e-7
2022-07-04T16:00:00.000Z,0.47375231044364946,0.9998346724295886,0,0.0000208394640070263,0.000020681247475451414,120225979.02579999,1476261.8838999998,23528.8409,-0.00018600881788688461,-0.00018600881788688461,-0.0001653275704114332,0.9998346724295886,-1.3224164563396812e-7,1.0006011360597187,1.0006494874611644,3.112285002665518,0,3.3269872164165427e-7
2022-07-04T17:00:00.000Z,0.47375231044364946,0.9995694304495294,0,0.00002137433036551718,0.00002121780034303189,120194114.34060001,1514093.7565999997,37831.8727,-0.0004517873508136372,-0.0004517873508136372,-0.0004305695504706053,0.9995694304495294,-2.5317396723512076e-7,1.0005325358266264,1.00018612868974,3.093850325500673,0,5.350859644237629e-7
2022-07-04T18:00:00.000Z,0.47375231044364946,0.9993088674367889,0,0.00002176583927486781,0.000021629110629084458,120162790.67779998,1541785.0348999996,27691.2783,-0.0007127616738401565,-0.0007127616738401565,-0.0006911325632110721,0.9993088674367889,-9.795796673817136e-8,1.0000023102812423,1.0001939612356832,3.1190595026574406,0,3.9176164971256044e-7
2022-07-04T19:00:00.000Z,0.47375231044364946,0.9994540278450972,0,0.00002577364169552795,0.000025625370349446897,120179430.68110001,1825265.2878999996,283480.253,-0.0005715975252522654,-0.0005715975252522654,-0.0005459721549028185,0.9994540278450972,-0.0000013174612847333123,1.001325063672352,0.9991549331458912,3.1239823532883335,0,0.000004009974313980408
2022-07-04T20:00:00.000Z,0.47375231044364946,1.000586526631808,0,0.000026717308922700655,0.000026613892675664275,120246936.0428,1891976.3690999995,66711.0812,0.0005599127391322511,0.0005599127391322511,0.0005865266318079154,1.000586526631808,-0.0000014103694810918554,1.0025151223818394,1.0002298580759277,3.111572135971994,0,9.431328711746461e-7
2022-07-04T21:00:00.000Z,0.47375231044364946,0.9995782082270878,0,0.000027119998386577755,0.000027180077404764802,120125759.9199,1920442.7793999997,28466.4103,-0.0004489718503170037,-0.0004489718503170037,-0.0004217917729122389,0.9995782082270878,-9.35533496115859e-7,1.0011922096416899,0.9995327486597112,3.0926057342356836,0,4.02851957334284e-7
