query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-04-05T10:00:00.000Z,0.0021119392875232493,0.9999999999999999,0.000009477683421722879,0.0000010012767520326351,-4.363176486776865e-14,74416400.1455,43830.2386,43830.2386,4.3520742565306136e-14,4.3520742565306136e-14,0.000009477683421611857,1.0000094776834216,0,46648.27651009633,1.0001945050803625,9.838120498268264,0.000456151,0.0000010012766738825611
2022-04-05T11:00:00.000Z,0.0021119392875232493,1.0003425956824472,0.000018960089475882437,0.0000012382209229359449,3.7269532282557805e-7,74441894.8829,54202.3154,10372.0768,0.00034222298712438537,0.00034222298712438537,0.0003615557719230934,1.000361555771923,-1.2219354528220094e-8,46656.94622572839,1.000693219624633,9.840571615535728,0.000456151,2.3686300016592345e-7
2022-04-05T12:00:00.000Z,0.0021119392875232493,1.0007329731612828,0.000028471978601648242,0.0000017414633200937785,6.247511841195319e-7,74613354.4557,76273.5517,22071.2363,0.0007323484100987265,0.0007323484100987265,0.0007614451398844943,1.0007614451398845,-1.639071822712168e-8,46673.987909784955,1.001108236627555,9.857674904126744,0.00045530630000000015,5.028738083646582e-7
2022-04-05T13:00:00.000Z,0.0021119392875232493,1.0023039438258763,0.00003807538962584599,0.000008381836555529747,0.000007436193476095809,74731005.6919,367509.4834,291235.9317,0.002296507632400191,0.002296507632400191,0.002342019215502133,1.0023420192155021,-0.000003937073764004317,46886.78902778574,0.9996823155773588,9.890017413959056,0.0004553044000000001,0.000006625109341244465
2022-04-05T14:00:00.000Z,0.0021119392875232493,0.9980082057290298,0.00004808276990049184,0.000012929241631674431,0.000012132193527913948,74416377.913,566966.4175,199456.9341,-0.002003926464498096,-0.002003926464498096,-0.0019437115010696902,0.9980562884989304,-0.000001537915479743468,46473.220275675434,0.999942356649993,9.99367535545881,0.0004552399000000002,0.000004556480676423324
2022-04-05T15:00:00.000Z,0.0021119392875232493,0.9917474507167364,0.00005646967447429817,0.00001938536632695187,0.00001884402880081293,73949616.7874,850143.3171999999,283176.8997,-0.00827139331206439,-0.00827139331206439,-0.00819607960878928,0.9918039203912107,-0.000030868574370956914,45900.35220084485,0.99974612743841,9.782103860646815,0.0004552373,0.00000650984752056246
2022-04-05T16:00:00.000Z,0.0021119392875232493,0.9915091526297081,0.00006516742530175084,0.000022040611077529414,0.00002102394610981051,73782037.0827,966370.9946999999,116227.6775,-0.008511871316401742,-0.008511871316401742,-0.008425679944990182,0.9915743200550098,-0.00003662087220102084,45857.07102522217,1.000204472549428,9.675433717518791,0.0004557875999999998,0.000002677983145525391
2022-04-05T17:00:00.000Z,0.0021119392875232493,0.9916769819732719,0.00007437840601526802,0.00002658996209453362,0.000025603211906699563,73639879.80209999,1165091.814,198720.8193,-0.008348621238634779,-0.008348621238634779,-0.008248639620712811,0.9917513603792872,-0.00003248287828216956,45887.468963033745,0.9998710711875336,9.658548942366831,0.00045713220000000035,0.000004587533191497227
2022-04-05T18:00:00.000Z,0.0021119392875232493,0.9927869075243169,0.00008402552914089727,0.000030332164129262902,0.000029179587622385483,73714711.8514,1328538.6243,163446.8103,-0.0072422720633055215,-0.0072422720633055215,-0.0071290669465422386,0.9928709330534577,-0.00002191698890896543,46004.83837575543,0.9995467481111396,9.695638997331683,0.0004571804000000002,0.0000037693910826122675
2022-04-05T19:00:00.000Z,0.0021119392875232493,0.9920202893653204,0.00009345181905802097,0.00003133555936759485,0.00003038339429994874,73657815.1317,1372363.5738000001,43824.9495,-0.008010094028979564,-0.008010094028979564,-0.007886258815621595,0.9921137411843785,-0.000023773625524414754,45956.62948829774,0.9990481120987326,9.702374283910475,0.00045717630000000016,0.0000010114665228230008
2022-04-05T20:00:00.000Z,0.0021119392875232493,0.9916133993345709,0.00010291804785180099,0.00003843195520562856,0.000037382797968610326,73595854.1212,1682176.7398,309813.166,-0.008423983463397677,-0.008423983463397677,-0.008283682617577266,0.9917163173824227,-0.000026166798332227792,45921.89600800185,0.9989696268344422,9.711263945914748,0.00045737629999999984,0.000007156413747609243
2022-04-05T21:00:00.000Z,0.0021119392875232493,0.9898362015635048,0.00011174683534853645,0.000041678205891202324,0.00004148337203613295,73464059.7789,1823901.1738,141724.434,-0.010205281808531308,-0.010205281808531308,-0.010052051601146639,0.9899479483988534,-0.000045251584013583646,45735.041389543774,0.9994504192035507,9.663545072859456,0.0004573759000000001,0.0000032795837655190302
2022-04-05T22:00:00.000Z,0.0021119392875232493,0.9910217488160631,0.0001208293192339835,0.000042875819501487414,0.0000419197009693395,73552229.1826,1876186.5757,52285.4019,-0.009020170884906253,-0.009020170884906253,-0.00885742186470293,0.991142578135297,-0.00003611965430050379,45836.25553670229,0.9996329536020825,9.64343217807784,0.00045737539999999975,0.0000012084634853055855
2022-04-05T23:00:00.000Z,0.0021119392875232493,0.9917899431126043,0.0001297566291504795,0.00004382386820288088,0.00004338451334984228,73609243.4742,1917576.4758,41389.9001,-0.008253441400745576,-0.008253441400745576,-0.008080300258245254,0.9919196997417548,-0.00003024514863569916,45904.843895858976,0.9996844951953631,9.614700364880724,0.00045737539999999893,9.558966625524705e-7
2022-04-06T00:00:00.000Z,0.0021119392875232493,0.987506297526051,0.00013739453527272452,0.00004853688817885028,0.000048782289072790697,73291416.88409999,2123337.7320999997,205761.2563,-0.012542484763021777,-0.012542484763021777,-0.012356307938676262,0.9876436920613237,-0.0000695295570612986,45523.173377824976,0.999365556334186,9.501704026294433,0.00045661310000000017,0.000004772648020478986
2022-04-06T01:00:00.000Z,0.0021119392875232493,0.9827041857274582,0.00014501968295499505,0.00006331476581289708,0.00006193475883831123,72937097.1301,2768529.4895999995,645191.7575,-0.0173577490313801,-0.0173577490313801,-0.017150794589586793,0.9828492054104132,-0.00015848485360936415,45029.64279101302,1.0004892636774894,9.401040462308847,0.0004573661000000008,0.000015037971497461157
2022-04-06T02:00:00.000Z,0.0021119392875232493,0.9849279539223311,0.0001539351209394984,0.00006614403414957261,0.00006497167460361997,73244674.8468,2892294.1975999996,123764.708,-0.015137017752272497,-0.015137017752272497,-0.014918110956729378,0.9850818890432707,-0.00011238561438309258,45258.48449538589,0.9999348109452573,9.392038248041164,0.00045647170000000047,0.0000028725638285660597
