query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-06-18T10:00:00.000Z,0.014528631036377351,1,0,0.000017940328442399493,2.7189361873070084e-13,13560545.2118,143106.2611,143106.2611,-2.7189361873070084e-13,-2.7189361873070084e-13,0,1,0,993.1947516982578,1.000585800232524,2.7142616817425242,0,0.000017940329099622345
2022-06-18T11:00:00.000Z,0.014528631036377351,1.008145157065731,0,0.00003480636777293924,0.00001824627422353231,13668080.312,277614.4243,134508.1632,0.008126910791507402,0.008126910791507402,0.008145157065730935,1.008145157065731,-0.000023791028320063745,1008.1970119275617,1.0017832388867667,2.7319315108267834,0,0.00001672977274206113
2022-06-18T12:00:00.000Z,0.014528631036377351,1.006012248049039,0,0.00004669387384192804,0.000035703735526526614,13639163.0757,372418.3454,94803.9211,0.005976544313512466,0.005976544313512466,0.006012248049038993,1.006012248049039,-0.000020589796164260932,1005.562849293256,1.0001272046501617,2.7129882471586977,0,0.000011816463002567955
2022-06-18T13:00:00.000Z,0.014528631036377351,1.0008297636345866,0,0.00005267288495822152,0.00004428678642098838,13568900.7601,420101.496,47683.1506,0.000785476848165656,0.000785476848165656,0.0008297636345866444,1.0008297636345866,-0.000003067734987372006,996.4400020500274,0.9988944175971185,2.692909753137036,0,0.000005974054748662086
2022-06-18T14:00:00.000Z,0.014528631036377351,1.0016959006573152,0,0.00006173504011255429,0.0000435807157423973,13581329.9026,492376.641,72275.145,0.0016523199415727774,0.0016523199415727774,0.0016959006573151747,1.0016959006573152,-0.0000038177966266150776,997.5886209436607,0.9994734616312461,2.6921649580908733,0,0.000009046812600913132
2022-06-18T15:00:00.000Z,0.014528631036377351,1.0007425438559414,0,0.00006896918983412213,0.00005188738522132752,13570774.3088,550082.6263,57705.9853,0.0006906564707200857,0.0006906564707200857,0.0007425438559414133,1.0007425438559414,-2.130169914904556e-7,993.2322010429677,1.0019306208948466,2.671665892545469,0,0.00000722878243921474
2022-06-18T16:00:00.000Z,0.014528631036377351,0.9988637888413006,0,0.00007497956681196005,0.00005805637197342506,13554401.9973,598058.9453,47976.319,-0.0011942675306728656,-0.0011942675306728656,-0.0011362111586994406,0.9988637888413006,-0.0000033419037869242274,989.4472743317208,1.0019779106611353,2.6561916887157806,0,0.000006017214357095685
2022-06-18T17:00:00.000Z,0.014528631036377351,0.9942420788873079,0,0.00008927784059180323,0.00007080885266630421,13490636.8509,712182.4184000001,114123.4731,-0.005828729965358437,-0.005828729965358437,-0.005757921112692133,0.9942420788873079,-0.000015727728800651875,981.8832711408668,1.0003484593846579,2.645072704697448,0,0.000014381078255550035
2022-06-18T18:00:00.000Z,0.014528631036377351,0.9835945700824117,0,0.00011182901024862193,0.000094170042908015,13384942.2864,892700.4279,180518.0095,-0.016499599960496325,-0.016499599960496325,-0.01640542991758831,0.9835945700824117,-0.00012285597200756282,961.6143925320983,0.9996244688852337,2.607866583860109,0,0.0000229273021566788
2022-06-18T19:00:00.000Z,0.014528631036377351,0.9744777920625661,0,0.00016904431383339683,0.0001492893658986416,13235941.5041,1349837.2201999999,457136.7923,-0.025671497303332513,-0.025671497303332513,-0.02552220793743387,0.9744777920625661,-0.00038719141147602887,941.1361198646385,1.0024140026446209,2.575082748560661,0,0.00005871380941576942
2022-06-18T20:00:00.000Z,0.014528631036377351,0.9601852873609321,0,0.00020388063819066997,0.00018260360416977317,13007127.1247,1627431.0015999998,277593.7814,-0.03999731624323766,-0.03999731624323766,-0.039814712639067884,0.9601852873609321,-0.0008335147134765908,915.31119493254,1.0006100750315572,2.5308453642616473,0,0.000036280834642098895
2022-06-18T21:00:00.000Z,0.014528631036377351,0.9526730330394046,0,0.0003290212407524247,0.0003047702594043411,12907327.1396,2624767.6232,997336.6216,-0.04763173721999969,-0.04763173721999969,-0.04732696696059535,0.9526730330394046,-0.0011752671865479236,901.1008761994314,1.0002882513556528,2.5275267541798785,0,0.00013135734752691352
2022-06-18T22:00:00.000Z,0.014528631036377351,0.9748083150901344,0,0.000422950560592519,0.0004464506069988827,13207136.633,3373353.6201,748585.9969,-0.025638135516864446,-0.025638135516864446,-0.025191684909865564,0.9748083150901344,-0.00032584838227223134,943.3359070344832,1.0001449378813263,2.6230443516461874,0,0.00009635670699053939
2022-06-18T23:00:00.000Z,0.014528631036377351,0.9965706598612964,0,0.0004998718731310384,0.0004973587040130178,13503102.9279,3986442.2237,613088.6036,-0.0039266988427165694,-0.0039266988427165694,-0.0034293401387035516,0.9965706598612964,-0.0000027992137098253878,986.956769364499,0.9990177852231362,2.66768606065672,0,0.00007718600914805371
2022-06-19T00:00:00.000Z,0.014528631036377351,1.0012100945737157,0,0.0005319317964373433,0.0005469232316162032,13565965.2687,4241970.5466,255528.3229,0.0006631713420994778,0.0006631713420994778,0.001210094573715681,1.0012100945737157,-5.724379571470095e-7,994.9173913340026,1.0001786072082801,2.66355228460549,0,0.00003202117507496962
2022-06-19T01:00:00.000Z,0.014528631036377351,0.9993193857515982,0,0.0005681582231179032,0.0005623091928859125,13540431.2176,4530709.0901999995,288738.5436,-0.0012429234412877355,-0.0012429234412877355,-0.0006806142484018229,0.9993193857515982,-0.0000013658998351262497,990.322112385459,1.0009952437542684,2.682820656452444,0,0.00003625109985285997
2022-06-19T02:00:00.000Z,0.014528631036377351,0.9842732361619794,0,0.0005942500085353822,0.0005805091621554626,13329048.5901,4738553.4974,207844.4072,-0.016307273000176092,-0.016307273000176092,-0.01572676383802063,0.9842732361619794,-0.00013814501320119632,960.892113965758,1.0007671538817597,2.6293902130823072,0,0.00002650868063474807
2022-06-19T03:00:00.000Z,0.014528631036377351,0.9807232357861047,0,0.0006167572566877148,0.0006013589118427642,13244490.4862,4917351.334799999,178797.8374,-0.019878123125738112,-0.019878123125738112,-0.019276764213895348,0.9807232357861047,-0.00021756203685918685,953.3545779328645,1.0013697341067906,2.62835521767669,0,0.00002294964263794859
