query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-07-03T10:00:00.000Z,0.010399334265019688,1,0.000019695240194738194,0.000004317063154236506,-2.0117241206207837e-13,45407104.7402,115309.0364,115309.0364,2.0117241206207837e-13,2.0117241206207837e-13,0.000019695240194738194,1.0000196952401947,0,2213.518932726281,1.0003448511184563,13.64201000709229,0.0001388281,0.00000431706366220822
2021-07-03T11:00:00.000Z,0.010399334265019688,1.0017706678212621,0.00003905477858431511,0.000006116966409691569,0.0000026520376936733925,45487505.6394,163384.5574,48075.521,0.001768015783568444,0.001768015783568444,0.0018097225998464324,1.0018097225998464,-6.886037211550899e-7,2220.0362537988176,1.0009381409777907,13.52574721110383,0.0001388281,0.0000017967216392980045
2021-07-03T12:00:00.000Z,0.010399334265019688,1.0010467424446885,0.00005798553926146883,0.000008960922267950976,0.000004375592847383203,45455137.0534,239347.6255,75963.0681,0.0010423668518411144,0.0010423668518411144,0.0011047279839499664,1.00110472798395,-0.0000021130205252184453,2211.2757577044517,1.0034482828417415,13.42909916703519,0.0001375533,0.000002840981771065646
2021-07-03T13:00:00.000Z,0.010399334265019688,1.0006357982181366,0.00007730081534122354,0.000015802903224330627,0.000011996991629237286,45422688.9935,422043.9111,182696.2856,0.0006238012265074033,0.0006238012265074033,0.0007130990334778642,1.0007130990334778,-9.897308861361864e-9,2215.211372129256,1.000828047709705,13.423836081381172,0.00013852539999999994,0.000006837633182932974
2021-07-03T14:00:00.000Z,0.010399334265019688,1.002452994495343,0.00009704708432299964,0.000018451057297247964,0.000014360598842966255,45582684.5557,492876.0199,70832.1088,0.0024386338965001197,0.0024386338965001197,0.002550041579666086,1.002550041579666,-0.000003830245243863217,2225.066839145889,1.0000126934788953,13.475601067430452,0.00013877949999999993,0.000002641673831493158
2021-07-03T15:00:00.000Z,0.010399334265019688,1.0015918794778094,0.00011652774820155143,0.00002017920514627439,0.00001588800251983713,45602108.0272,539159.5217,46283.5018,0.0015759914752895288,0.0015759914752895288,0.0017084072260109173,1.001708407226011,-0.000009350888270698299,2226.615788790568,0.997597860422631,13.484623870460375,0.0001384549,0.000001725401663736007
2021-07-03T16:00:00.000Z,0.010399334265019688,1.0034643428245795,0.00013672251452625194,0.000021383877546668814,0.000016879198177388588,45652726.6777,571398.7652,32239.2435,0.0034474636264021363,0.0034474636264021363,0.003601065339105777,1.0036010653391059,-0.000004481524738197962,2227.809692298469,1.0007927996808166,13.563663389254286,0.00013832909999999998,0.0000012005134838259605
2021-07-03T17:00:00.000Z,0.010399334265019688,0.9999835016392169,0.0001568155925127479,0.00002367954826454016,0.00001925311654060735,45495745.114,632836.983,61438.2178,-0.00003575147732370887,-0.00003575147732370887,0.0001403172317296464,1.0001403172317296,-0.0000014077771055553967,2217.156982484684,0.9986320137915881,13.609922897302955,0.00013867169999999993,0.000002295708532705404
2021-07-03T18:00:00.000Z,0.010399334265019688,1.0016105346573994,0.0001787444689515551,0.00002563829303142599,0.00002102322509300869,45570177.3179,685258.6547,52421.6717,0.0015895114323063453,0.0015895114323063453,0.001789279126350909,1.001789279126351,-0.000005374739277641538,2224.318158490599,0.998655299004485,13.782426664382935,0.00013913020000000005,0.000001955595679786719
2021-07-03T19:00:00.000Z,0.010399334265019688,1.0001472291260218,0.00019715691962258008,0.00003117520225468301,0.000026529760830396043,45500885.5764,833433.4576,148174.8029,0.00012069936519143454,0.00012069936519143454,0.0003443860456444107,1.0003443860456445,-4.74661959182221e-7,2215.944118483514,0.999491280451242,13.716277325149289,0.00013509760000000003,0.000005536093676837178
