query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-11-22T10:00:00.000Z,0.0019491596944729301,1,0.000010340450261760144,0.000005669312048310134,-1.2212453270876722e-14,123173259.93390001,410769.1971,410769.1971,1.2212453270876722e-14,1.2212453270876722e-14,0.000010340450261760144,1.0000103404502618,0,57314.4029110777,0.9994776814086931,15.563209730010287,0.0003408732,0.000005669311954922208
2021-11-22T11:00:00.000Z,0.0019491596944729301,1.0012565324105407,0.000020911692854840348,0.000011835842844806177,0.000006541369830692645,123320024.5564,857535.3093999999,446766.1123,0.0012499910407099968,0.0012499910407099968,0.0012774441033955297,1.0012774441033956,-3.4929374270742386e-7,57338.1012892329,1.0015637924383438,15.609892480809789,0.00034641969999999985,0.000006158792082973062
2021-11-22T12:00:00.000Z,0.0019491596944729301,1.0002635023057058,0.00003075291498014974,0.000016119981827415552,0.000009950255101642824,123198081.84089999,1167922.7571,310387.4477,0.00025355205060417774,0.00025355205060417774,0.0002942552206859703,1.000294255220686,-4.1261386529711785e-9,57334.143209749345,0.9996402875310658,15.498381672853903,0.00033071820000000015,0.000004283010361893678
2021-11-22T13:00:00.000Z,0.0019491596944729301,0.9992952622492914,0.00004052866632797295,0.000026626841982193235,0.000020317311377082703,123061002.062,1929038.4,761115.6429,-0.0007250550620856444,-0.0007250550620856444,-0.0006642090843805888,0.9993357909156194,-1.8382168009978272e-9,57276.31957729248,0.9986924489018393,15.45504400323183,0.00032736790000000005,0.000010514269925074355
2021-11-22T14:00:00.000Z,0.0019491596944729301,1.0142958309664032,0.00005089329903208788,0.00005266346495969817,0.00004687246751977625,124878513.90529999,3814678.5396999996,1885640.1397,0.014248958498883413,0.014248958498883413,0.014346724265435276,1.0143467242654354,-0.00008904222605898848,58912.0510663831,1.0002806567655425,15.625576733260804,0.0003256236,0.000025669653948003548
2021-11-22T15:00:00.000Z,0.0019491596944729301,1.0087933178116153,0.000060419892553395056,0.00005919488839171399,0.0000533722401516723,124202078.32550001,4287705.158799999,473026.6191,0.008739945571463625,0.008739945571463625,0.008853737704168693,1.0088537377041686,-0.00003316014487952934,58288.08885729663,1.000035679385286,15.559146491319462,0.00032126079999999986,0.000006474491114090322
2021-11-22T16:00:00.000Z,0.0019491596944729301,1.0075319935668055,0.00007022532416181889,0.00006304902812702493,0.0000568336655939472,124048151.78750001,4566837.392499999,279132.2337,0.007475159901211503,0.007475159901211503,0.00760221889096727,1.0076022188909672,-0.000028590264812056176,58181.13621150312,0.9993632361906306,15.518539118036275,0.00032937990000000007,0.000003825327426908238
2021-11-22T17:00:00.000Z,0.0019491596944729301,1.005088183585088,0.0000794553800061127,0.00006854782534627095,0.00006275097468200208,123572107.22230001,4964518.5956999995,397681.2032,0.005025432610406,0.005025432610406,0.0051676389650941144,1.005167638965094,-0.00000867679470883953,57842.892088873115,1.000324665889864,15.37226475039699,0.00033014000000000014,0.000005470959916737565
2021-11-22T18:00:00.000Z,0.0019491596944729301,1.00107209619292,0.00008903951158801472,0.00007299241798543352,0.00006666949377587272,123079156.06390001,5285960.278399999,321441.6827,0.001005426699144163,0.001005426699144163,0.0011611357045080504,1.001161135704508,-9.286044613254774e-7,57450.26795865308,0.9991200588703635,15.261197484314845,0.0003414925,0.00000443983269032406
2021-11-22T19:00:00.000Z,0.0019491596944729301,0.994020007520465,0.0000975620530165905,0.00008118811816828913,0.00007477758992879835,121650245.332,5875964.348499999,590004.0701,-0.006054770069463755,-0.006054770069463755,-0.005882430426518367,0.9941175695734816,-0.000020525469123344742,56603.545348584536,0.999811543603421,15.063175995275234,0.0003296217999999998,0.000008245005313656855
2021-11-22T20:00:00.000Z,0.0019491596944729301,0.9888430438593003,0.00010660381665310711,0.00010158132855692424,0.00009649903112984859,121007172.9552,7343945.339399999,1467980.9909,-0.011253455171829518,-0.011253455171829518,-0.011050352324046563,0.9889496476759534,-0.00006912635398204081,56006.97673895058,0.999918723714128,14.90091877617583,0.00034749300000000064,0.000020623303756165958
2021-11-22T21:00:00.000Z,0.0019491596944729301,0.9883073623481261,0.00011678426388025307,0.00011128511893446958,0.00010373630569426862,120976965.42300001,8042665.289699999,698719.9503,-0.011796373957568163,-0.011796373957568163,-0.011575853387993641,0.9884241466120064,-0.00007530425501878213,55947.44666106345,0.9998836994509813,14.90148921120285,0.00035036089999999963,0.000009818595724869887
2021-11-22T22:00:00.000Z,0.0019491596944729301,0.990648186007021,0.00012731094206927743,0.00012763757411490538,0.00012098863328446896,121259451.48689999,9220082.008499999,1177416.7188,-0.009472802626263488,-0.009472802626263488,-0.009224503050909742,0.9907754969490903,-0.0000519409214985167,56195.77251967951,1.000152066365738,14.943708884939484,0.0003500381999999999,0.000016506823982922598
2021-11-22T23:00:00.000Z,0.0019491596944729301,0.9933616609366673,0.0001382356657007356,0.00013482278040348998,0.00012979490138043115,121591862.19260001,9737435.560599998,517353.5521,-0.006768133964713097,-0.006768133964713097,-0.00650010339763193,0.993499896602368,-0.00001722764838651969,56593.31703277764,0.9985573504914368,15.023856514023525,0.00034974569999999985,0.000007233222871254994
2021-11-23T00:00:00.000Z,0.0019491596944729301,0.9917933573443573,0.00014752508673411123,0.00013927227303520847,0.00013215342921080175,121389187.86369999,10057782.358299997,320346.7977,-0.00833879608485355,-0.00833879608485355,-0.008059117568908637,0.9919408824310914,-0.00003346036808093977,56373.40867409543,0.9992846661666229,14.930826956531876,0.00034860820000000026,0.0000044863102363077355
2021-11-23T01:00:00.000Z,0.0019491596944729301,0.9938925759686316,0.00023922939321360513,0.00014759449122467262,0.00014201009853109792,121646458.3963,10656952.556599997,599170.1983,-0.006249434129899534,-0.006249434129899534,-0.00586819463815483,0.9941318053618452,-0.000023112370987177222,56570.29164348063,1.0000074448648506,15.05698259068103,0.0030821994,0.000008373357930336436
2021-11-23T02:00:00.000Z,0.0019491596944729301,0.9953373308032453,0.0002483650218140173,0.00015293364544288236,0.0001475548764348078,121821680.6117,11041347.656199997,384395.0996,-0.00481022407318954,-0.00481022407318954,-0.004414304174940715,0.9955856958250593,-0.000009822786971813713,56786.451677782956,0.9990884811322148,15.01668562764487,0.0003339906000000007,0.000005364165606965361
