query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-01-21T10:00:00.000Z,0.0023373994865427583,1,0.000010372929375585274,0.0000061812475661435045,1.2678746941219288e-13,70593060.1722,256678.3424,256678.3424,-1.2678746941219288e-13,-1.2678746941219288e-13,0.000010372929375585274,1.0000103729293757,0,39070.657969288324,1.0003621679520378,10.206558774933203,0.0004347996000000001,0.000006181247576115685
2022-01-21T11:00:00.000Z,0.0023373994865427583,0.9983710960912573,0.00002065950574655879,0.000009485295907102222,0.000003173357507213481,70531064.07169999,393983.203,137304.8606,-0.0016320772662499206,-0.0016320772662499206,-0.0016082444029961484,0.9983917555970039,-2.57351428056829e-7,38978.91703562431,0.9994462732149785,10.175538650651523,0.00043381990000000004,0.000003309439125754763
2022-01-21T12:00:00.000Z,0.0023373994865427583,0.9962298498730697,0.00003053789148096552,0.000013890657465355136,0.0000073745511426359656,70578984.3242,577572.9813999999,183589.7784,-0.0037775246780729077,-0.0037775246780729077,-0.003739612235449306,0.9962603877645507,-0.00000522511569733819,38797.44458927273,0.9998101316719985,10.043251573454697,0.0004322441000000003,0.000004422033361182654
2022-01-21T13:00:00.000Z,0.0023373994865427583,0.9880792718293885,0.000039101920012574476,0.00006230420818207602,0.00006711451389251888,69935963.044,2593277.1088,2015704.1274,-0.011987842684504035,-0.011987842684504035,-0.011881626250598942,0.988118373749401,-0.0000757928651115014,38129.91210967744,1.0006144192503315,9.654091509421473,0.00043195749999999964,0.000048997638231193066
2022-01-21T14:00:00.000Z,0.0023373994865427583,0.991675553663632,0.00004903686080309684,0.00007824369937670324,0.00007320215107686767,69977506.20529999,3254905.8868,661628.778,-0.008397648487444842,-0.008397648487444842,-0.008275409475564878,0.9917245905244351,-0.000023622418644286824,38477.17031802257,0.9988032673049342,9.699772490134611,0.00043003770000000016,0.000016073292456295218
2022-01-21T15:00:00.000Z,0.0023373994865427583,0.9915223258170803,0.00005921208850762487,0.00009174627209432907,0.00009231257909037005,69966782.946,3815381.8704,560475.9836,-0.00856998676201004,-0.00856998676201004,-0.008418462094412046,0.991581537905588,-0.00003856715296846058,38397.105320029914,1.0005380818174847,9.756351436716692,0.0004336511999999999,0.000013618021752627574
2022-01-21T16:00:00.000Z,0.0023373994865427583,0.9979968711068832,0.00007007856922096156,0.00010910948710686645,0.00010513444759741031,70419298.9654,4536063.9801,720682.1097,-0.0021082633407142337,-0.0021082633407142337,-0.001933050323895862,0.9980669496761041,-0.0000020316601282432956,38909.774487598144,1.0002674188924925,9.895402117311898,0.000433324,0.000017398065650894553
2022-01-21T17:00:00.000Z,0.0023373994865427583,0.9946368359263388,0.00008022841713933484,0.00012054842521419152,0.00012047715993146468,70182331.878,5010852.3227,474788.3426,-0.005483641233592684,-0.005483641233592684,-0.0052829356565218845,0.9947170643434781,-0.000014144993538578454,38650.28517984287,1.0001822519969712,9.910092145857423,0.00043368509999999993,0.000011500617902281662
2022-01-21T18:00:00.000Z,0.0023373994865427583,0.9899640716990082,0.00008910275025292545,0.0001248535331373272,0.00011895372459813647,69857831.3375,5189554.893,178702.5703,-0.010154882025589895,-0.010154882025589895,-0.009946825550738834,0.9900531744492612,-0.000038557668859517946,38335.76529392636,0.998937547594422,9.793369058433692,0.00042895779999999994,0.000004348751796234501
2022-01-21T19:00:00.000Z,0.0023373994865427583,0.9892490418989722,0.00009889851649360013,0.0001404443710460832,0.0001343786074740061,69790713.4585,5836567.1864,647012.2934,-0.01088533670850178,-0.01088533670850178,-0.010652059584534175,0.9893479404154658,-0.00003855744763425761,38307.47643996272,0.9982003580190478,9.78016618492029,0.0004337630000000001,0.00001576027589163494
2022-01-21T20:00:00.000Z,0.0023373994865427583,0.9872517888934487,0.00010797620851708633,0.0001495729629622627,0.00014604536800566503,69650266.4426,6215401.8589,378834.6725,-0.012894256474556998,-0.012894256474556998,-0.012640234898034246,0.9873597651019658,-0.00009581573147199318,38036.64306889274,1.0012284015958461,9.704847080653138,0.00043375439999999993,0.000009246467761623671
2022-01-21T21:00:00.000Z,0.0023373994865427583,0.9900003361762287,0.0001168398876608545,0.00017954995126530872,0.00018213586735615905,69840342.8452,7459372.41,1243970.5511,-0.010181799691127424,-0.010181799691127424,-0.00988282393611041,0.9901171760638896,-0.00004034395076368824,38327.013675827926,0.9991113042048813,9.624428033324339,0.00043378219999999965,0.000030279775996479703
2022-01-21T22:00:00.000Z,0.0023373994865427583,0.9687528410911365,0.00011923055383006919,0.0003472450150688041,0.0003303494559842024,64179909.3831,13994551.1153,6535178.7053,-0.03157750836484774,-0.03157750836484774,-0.031127928355033467,0.9688720716449666,-0.0005034246358605055,36654.9094649301,1.000012820174665,9.030485277397055,0.0004548587,0.00017310407424687727
2022-01-21T23:00:00.000Z,0.0023373994865427583,0.9611506370700361,0.00012657755597014962,0.0004295654934998001,0.00041094612807945907,63613439.6366,17199465.1523,3204914.037,-0.03926030905804334,-0.03926030905804334,-0.038722785373993734,0.9612772146260062,-0.0007386481898817854,36120.931653080646,0.9987585422193282,8.866667899792732,0.00045886260000000014,0.00008564784256321346
2022-01-22T00:00:00.000Z,0.0023373994865427583,0.9667541239738694,0.00013698319414896787,0.0004710660653264771,0.0004517461081247065,63986446.0886,18815226.1281,1615760.9758,-0.03369762213425531,-0.03369762213425531,-0.03310889283198164,0.9668911071680184,-0.0006030815744435536,36465.06527295779,1.0008225573837337,8.919448595890483,0.0004629707000000002,0.00004292774215115185
2022-01-22T01:00:00.000Z,0.0023373994865427583,0.9675335739312044,0.00014782502270821595,0.0004911511687179165,0.00047097394345396726,63974983.2476,19596438.811,781212.6829,-0.03293740001224954,-0.03293740001224954,-0.03231860104608736,0.9676813989539127,-0.0005358198658866886,36566.64479103365,0.9996133478089376,8.991209999219961,0.0004634425000000006,0.000020759076337543582
2022-01-22T02:00:00.000Z,0.0023373994865427583,0.9668377419525724,0.00015743602011439791,0.0005143624001725383,0.000494837359044098,63936948.172,20499355.2665,902916.4555,-0.03365709540647166,-0.03365709540647166,-0.03300482202731316,0.9669951779726869,-0.0006019368562151239,36467.798077164385,1.0008315027600974,8.983958926472999,0.0004633633000000006,0.00002400737004557572
