query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-10-01T10:00:00.000Z,0.021692084132762867,1,0.000021549638245682078,0.000016436185423356194,-1.035393992765421e-12,372543290.19510007,3601876.7313,3601876.7313,1.035393992765421e-12,1.035393992765421e-12,0.000021549638245682078,1.0000215496382456,-2.220446049250313e-16,400.1894412183386,0.9993344892713645,19.266883713198116,0.0000515617,0.000016436185013567953
2021-10-01T11:00:00.000Z,0.021692084132762867,1.0099912867103265,0.000044068264977698683,0.000056144712462504964,-0.0021247939541320093,376248002.74729997,12303322.9079,8701446.1766,0.012116080664458462,0.012116080664458462,0.010035354975304151,1.010035354975304,-0.0000696084903633043,409.84566964447293,0.9995782583833487,19.68282019025971,0.000051651999999999986,0.0000393157130196252
2021-10-01T12:00:00.000Z,0.021692084132762867,1.0177861324395754,0.00006716463970771525,0.00007962498138154372,0.00010724233035319664,378307280.7657,17437162.7999,5133839.892,0.01767889010922219,0.01767889010922219,0.0178532970792831,1.017853297079283,-0.0001408428653533189,414.1577562964684,1.0000742259265218,19.91065541176075,0.00005229470000000001,0.000023069944090780764
2021-10-01T13:00:00.000Z,0.021692084132762867,1.010445821428657,0.00008772629776340578,0.00010519608738309551,-0.003516264682872805,376095531.8119,23035843.750699997,5598680.9508,0.013962086111529715,0.013962086111529715,0.010533547726420315,1.0105335477264203,-0.00008396517870767894,411.06970558419516,1.0002405627060609,19.621166474061173,0.000050603799999999985,0.000025306755362146124
2021-10-01T14:00:00.000Z,0.021692084132762867,1.0097693484096781,0.00010948772680741615,0.00012461687364702807,-0.003952516954565111,376530749.5208,27295711.979999997,4259868.2293,0.013721865364243246,0.013721865364243246,0.009878836136485552,1.0098788361364857,-0.00008502992220582595,411.00598344557204,0.999921682234611,19.599664700271347,0.000051410499999999985,0.000019232893990799962
2021-10-01T15:00:00.000Z,0.021692084132762867,1.0077490402189684,0.00013009814174149323,0.00014786040817509234,-0.004389751365155403,376638673.325,32405769.3054,5110057.3254,0.012138791584123787,0.012138791584123787,0.007879138360709878,1.00787913836071,-0.00006665419002294115,409.7511363236257,0.9998537402144371,19.46203876669456,0.000050640999999999985,0.000023064804727803242
2021-10-01T16:00:00.000Z,0.021692084132762867,1.0138095155935891,0.0001529731627781711,0.00016857850688425209,-0.0025888095001032063,379098379.4138,36962953.2044,4557183.899,0.016398325093692323,0.016398325093692323,0.013962488756367289,1.0139624887563672,-0.00012324194986279569,413.18852863583595,0.9998989854191168,19.67225948707536,0.00005031200000000003,0.0000204358895975222
2021-10-01T17:00:00.000Z,0.021692084132762867,1.0183157835545682,0.00017591261590137517,0.00018712679630940508,-0.002105317172046206,380801296.44289994,41043053.8403,4080100.6359,0.020421100726614405,0.020421100726614405,0.018491696170469574,1.0184916961704695,-0.00019272532808722875,416.458950298754,0.9999151832104366,19.77935693279297,0.000051524,0.000018214672969397465
2021-10-01T18:00:00.000Z,0.021692084132762867,1.023594975362746,0.00019886532840900165,0.00020111311679655848,0.0009179188421415407,381666499.092,44110736.4969,3067682.6566,0.022677056520604477,0.022677056520604477,0.02379384069115502,1.023793840691155,-0.00024249595279834946,418.3785102385045,0.9997333003709754,19.85730062726352,0.00005167660000000002,0.000013663920015581243
2021-10-01T19:00:00.000Z,0.021692084132762867,1.0196906712636091,0.00022206140607718117,0.00021354377862408872,-0.003774806744641479,380858636.57070005,46841856.0195,2731119.5226,0.023465478008250606,0.023465478008250606,0.01991273266968631,1.0199127326696864,-0.00026716817658489767,419.1591683455642,0.9994105474432842,19.953191340824386,0.00005137339999999997,0.000012190620725383293
