query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-08-14T09:00:00.000Z,0.008471930258674796,1,0.000022179986291788108,0.000002227602564671744,-2.6645352591003757e-14,59027709.404,77347.2107,77347.2107,2.6645352591003757e-14,2.6645352591003757e-14,0.000022179986291788108,1.0000221799862918,-1.1102230246251565e-16,3300.378444139773,0.9991545013422205,21.301718963477366,0.0001229035,0.0000022276022484634915
2021-08-14T10:00:00.000Z,0.008471930258674796,0.9973734672184443,0.00004350424682164446,0.000012945644861247436,0.000010562798074764679,58506978.96129999,447189.3638,369842.1531,-0.002637095579630433,-0.002637095579630433,-0.002583028534734024,0.997416971465266,-0.000009750479666559286,3277.17101924822,1.0009300040469549,20.895796819384422,0.0001228447,0.000010746267734758285
2021-08-14T11:00:00.000Z,0.008471930258674796,0.9889029711042204,0.00006403597869178836,0.000024454923084332062,0.00002190176749816697,57832685.63289999,843119.7725,395930.4087,-0.011118930663277737,-0.011118930663277737,-0.011032992917087783,0.9889670070829122,-0.00008162473391859493,3222.2458578373476,1.0007505632802307,20.47986318517914,0.00012332680000000002,0.000011638430541899229
2021-08-14T12:00:00.000Z,0.008471930258674796,0.9915060110749099,0.00008638482198247947,0.000028866167367563288,0.000027321750328157535,57990625.7344,994885.8118,151766.0393,-0.008521310675418281,-0.008521310675418281,-0.008407604103107645,0.9915923958968924,-0.00005768605097999924,3237.2943977044984,1.001338613036652,20.662454313569487,0.00012440910000000003,0.000004449034021320332
2021-08-14T13:00:00.000Z,0.008471930258674796,0.9908068835550354,0.00010707771965900018,0.000031558580691491174,0.000029245173111647205,57943659.5316,1087506.877,92621.0652,-0.009222361618076214,-0.009222361618076214,-0.009086038725305567,0.9909139612746944,-0.00005845266607262811,3234.775249214927,1.0007017792252941,20.45003778782918,0.00012456449999999998,0.000002717395002539153
2021-08-14T14:00:00.000Z,0.008471930258674796,0.9902096765399243,0.0001295480491416645,0.000035027778523292743,0.000032511089528064474,57912454.5096,1206857.5714,119350.6944,-0.009822834549603754,-0.009822834549603754,-0.009660775410934025,0.990339224589066,-0.000053963837564507955,3234.1841032453895,0.9996718588238748,20.61915015640077,0.00012356509999999986,0.0000035034982060096655
2021-08-14T15:00:00.000Z,0.008471930258674796,0.9952884239523841,0.00015276952776263533,0.000042808122240740216,0.00004049453428700556,58507737.82089999,1475895.9481000002,269038.3767,-0.004752070581902856,-0.004752070581902856,-0.0045588065198532155,0.9954411934801468,-0.000016836017304400208,3265.6895754745283,1.0001935665241115,20.858343811510377,0.00012290530000000005,0.000007817175256203823
2021-08-14T16:00:00.000Z,0.008471930258674796,0.9941643404229971,0.00017291368902256325,0.00004935525197166277,0.00004700612750008215,58457805.56729999,1702353.2748000002,226457.3267,-0.005882665704503021,-0.005882665704503021,-0.005662745887980375,0.9943372541120197,-0.000015138055662333727,3262.959798898795,0.9987572877240205,20.723437227057115,0.00012036529999999998,0.000006585561186466224
2021-08-14T17:00:00.000Z,0.008471930258674796,0.9941697372442037,0.0001931576740187952,0.000052575973172135566,0.000050227130838131906,58511526.008099996,1813855.8985000001,111502.6237,-0.005880489886634477,-0.005880489886634477,-0.00563710508177755,0.9943628949182225,-0.000019311754848039264,3260.643153703424,0.999471267041547,20.615907951562622,0.00012104439999999992,0.000003239608897976087
2021-08-14T18:00:00.000Z,0.008471930258674796,0.9915434250369771,0.00021390714960928747,0.000056106149416359996,0.000053624228415261044,58310847.7852,1935975.431,122119.5325,-0.00851019919143814,-0.00851019919143814,-0.00824266781341359,0.9917573321865865,-0.00003557398565257053,3244.8057061407562,0.9990430349011876,20.526636790960517,0.00012412799999999996,0.000003560284460530382
2021-08-14T19:00:00.000Z,0.008471930258674796,0.9965764134420578,0.00023589029580875308,0.00005813664405163341,0.00005624901372369706,58604961.2406,2006214.1586000002,70238.7276,-0.003479835571665868,-0.003479835571665868,-0.0031876962621334177,0.9968123037378666,-0.000024712361061163257,3265.8527030634496,1.0027022281077391,20.559611741813125,0.0001242368000000001,0.000002037469770345633
2021-08-14T20:00:00.000Z,0.008471930258674796,0.9944392935350062,0.00025909059904149925,0.0000646048374195638,0.00006229413791969396,58748533.42329999,2230991.6488,224777.4902,-0.0056230006029135415,-0.0056230006029135415,-0.005301615865952348,0.9946983841340477,-0.000011074531277688315,3266.4114682149375,0.9982231557549788,20.692216523168998,0.00012366509999999994,0.000006504362084866078
2021-08-14T21:00:00.000Z,0.008471930258674796,0.9881794997020044,0.00027618179370893784,0.00007384700168963626,0.00007123915532847303,58372119.47150001,2552131.6221000003,321139.9733,-0.011891739453324113,-0.011891739453324113,-0.011544318504286702,0.9884556814957133,-0.00006273387644062378,3224.8053713340423,0.9983939546965028,20.35386038637386,0.0001236850000000003,0.000009352717693873569
2021-08-14T22:00:00.000Z,0.008471930258674796,0.994515627861532,0.00030157867628903854,0.00007729409625539295,0.00007502483548826877,58773419.33409999,2671963.842,119832.2199,-0.005559396973956243,-0.005559396973956243,-0.0051827934621789355,0.994817206537821,-0.00002546629384436727,3258.6905770649446,1.0007162749638616,20.632921931000386,0.00012362819999999956,0.0000034661038295555807
2021-08-14T23:00:00.000Z,0.008471930258674796,0.9915555481370465,0.0003233250610557164,0.00007944976874339645,0.00007732431373774773,58598316.640499994,2746901.8157,74937.9737,-0.008521776176691254,-0.008521776176691254,-0.008121126801897789,0.9918788731981022,-0.00002628401988791218,3248.613813282098,0.9978486285547676,20.64160356463557,0.00012362880000000028,0.0000021740309721107546
2021-08-15T00:00:00.000Z,0.008471930258674796,0.9963766586723899,0.00034664957623080085,0.00008189516938554425,0.0000797779745845828,58880384.0464,2831907.5519000003,85005.7362,-0.0037031193021946907,-0.0037031193021946907,-0.003276691751379307,0.9967233082486207,-0.000016079875694074985,3269.562403156226,1.0011157677173927,20.743560268883726,0.00012363570000000013,0.000002454293630729731
2021-08-15T01:00:00.000Z,0.008471930258674796,0.9931438213137476,0.00036692466156558847,0.00008568868202677117,0.00008337320316753605,58698770.339,2963796.8362000003,131889.2843,-0.00693955188941997,-0.00693955188941997,-0.006489254024686846,0.9935107459753132,-0.000016102291693798065,3258.928476236362,0.9978676241997568,20.661968560670797,0.00012361600000000008,0.000003819701537444842
2021-08-15T02:00:00.000Z,0.008471930258674796,0.9963821433076955,0.00038888459608025936,0.00008674259692849453,0.00008473050516044633,58883614.8612,3000434.2823,36637.4461,-0.0037025871974649682,-0.0037025871974649682,-0.0032289720962242626,0.9967710279037757,-0.000012116128907613266,3272.011820061645,1.000367404419648,20.678744614942065,0.00012364949999999985,0.000001057741759177227
2021-08-15T03:00:00.000Z,0.008471930258674796,0.9975430155961126,0.00041208017281812943,0.00008820183523677668,0.00008622455244078342,58967884.40009999,3051175.5498,50741.2675,-0.0025432089563282023,-0.0025432089563282023,-0.0020449042310692893,0.9979550957689307,-0.000007233296236419662,3279.4875802901256,1.000411288720284,20.75538412904985,0.00012371770000000004,0.0000014628327881787417
2021-08-15T04:00:00.000Z,0.008471930258674796,0.9923211378955799,0.00042799931108713124,0.00009139776587492654,0.00008948386868512515,58639707.2072,3162268.8673,111093.3175,-0.007768345973105273,-0.007768345973105273,-0.007250862793333017,0.992749137206667,-0.00002537469836383366,3251.493823633548,0.9984805588762936,20.476644402868633,0.00012366660000000013,0.0000032206613699942086
2021-08-15T05:00:00.000Z,0.008471930258674796,0.9929715508294871,0.00044888350194539884,0.00009535536370859651,0.00009300085713193074,59333668.7532,3301375.2691,139106.4018,-0.00712145002764486,-0.00712145002764486,-0.00657956566856753,0.9934204343314325,-0.00003411295730593178,3249.9194062812035,1.0002672662128878,20.461711060094203,0.0001222745999999999,0.000003985610329333394
2021-08-15T06:00:00.000Z,0.008471930258674796,0.9922452186385692,0.00046800992405182965,0.00009648312334322657,0.00009446191450279695,59294245.005100004,3341017.7942000004,39642.5251,-0.007849243275933615,-0.007849243275933615,-0.007286771437378988,0.992713228562621,-0.00004133632509761842,3244.8344256991313,1.0003666069339843,20.37145948911588,0.00012229489999999988,0.0000011365739232231299
2021-08-15T07:00:00.000Z,0.008471930258674796,0.9901729874023221,0.0004862222310363949,0.00010593653773587817,0.00010345523330512751,59155960.625,3673238.899,332221.1048,-0.009930467830983059,-0.009930467830983059,-0.009340790366641536,0.9906592096333585,-0.00008357003984482692,3225.630133013109,1.0021049691350705,20.25245808375252,0.0001220803,0.000009547235345229421
2021-08-15T08:00:00.000Z,0.008471930258674796,0.9815072685156772,0.0005010805574622844,0.0001140667781033601,0.00011218922050870717,58610879.4056,3958826.4043,285587.5053,-0.01860492070483155,-0.01860492070483155,-0.01799165092686056,0.9820083490731394,-0.00020842039912871702,3173.510917488037,1.0007927411297715,20.013527865446857,0.00012146380000000007,0.000008283423895591863
