query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-11-19T10:00:00.000Z,0.007433912282261883,1,0.000010378031493462116,0.0000071860098924291545,3.774758283725532e-14,48508555.7117,205048.7966,205048.7966,-3.774758283725532e-14,-3.774758283725532e-14,0.000010378031493462116,1.0000103780314935,0,4155.340496365105,0.999051658990642,15.604495258335332,0.0000894639,0.000007186009748295261
2021-11-19T11:00:00.000Z,0.007433912282261883,0.9991176154322535,0.000020862145596783295,0.000010927609452775793,0.0000023775544829574002,48465930.5504,311813.6603,106764.8637,-0.0008847621222294322,-0.0008847621222294322,-0.0008615224221496915,0.9991384775778503,-0.000003776693343393589,4140.26946100715,1.0009148203279934,15.591056634577923,0.00009053340000000001,0.000003744904229193677
2021-11-19T12:00:00.000Z,0.007433912282261883,0.9989170438564715,0.000031304841398315994,0.00001596342266242387,0.000009789601305709716,48456201.0772,455508.3248,143694.6645,-0.0010927457448342004,-0.0010927457448342004,-0.0010516513021301746,0.9989483486978699,-0.000004550364304356513,4138.296721270903,1.000975088002381,15.588796057426709,0.00009013810000000002,0.000005041272824107976
2021-11-19T13:00:00.000Z,0.007433912282261883,0.9986579209052877,0.00004239793834897513,0.000023038167702941952,0.000014202903506399522,48441328.9833,657373.4005,201865.0757,-0.0013562819982186891,-0.0013562819982186891,-0.0012996811563633145,0.9987003188436366,-1.6555661419559442e-7,4147.317528283348,0.9982709274505075,15.737040398511033,0.00009227799999999997,0.000007084252969366447
2021-11-19T14:00:00.000Z,0.007433912282261883,1.0060051370641074,0.000053729080291222984,0.00003062827168599275,0.000025553748420836797,48797716.1982,873943.2964999999,216569.896,0.0059795833156865985,0.0059795833156865985,0.006058866144398658,1.0060588661443988,-0.000009317802332931002,4198.272219849304,1.0006963135671694,15.9649467256446,0.00009030120000000002,0.00000754479618891633
2021-11-19T15:00:00.000Z,0.007433912282261883,1.0085929686669646,0.00006504667107252494,0.000039873157852553995,0.00003310473702144989,48930278.8728,1137767.3618,263824.0653,0.008559863929943123,0.008559863929943123,0.008658015338037098,1.0086580153380371,-0.00003902481260265045,4228.099169332307,0.9987407250591528,16.18713855874634,0.00008783749999999996,0.000009166122109704928
2021-11-19T16:00:00.000Z,0.007433912282261883,1.00871883657276,0.00007542957833854752,0.000044186446082360964,0.00003457115899774266,48959823.2849,1260915.8930000002,123148.5312,0.008684265413762216,0.008684265413762216,0.008794266151098505,1.0087942661510985,-0.000037182597874885204,4227.7283129102925,0.9990747520979761,16.083495729361694,0.00009032360000000004,0.000004276006100384919
2021-11-19T17:00:00.000Z,0.007433912282261883,1.0085859474401453,0.0000864146520895068,0.00005006488878885606,0.000043214451977080515,48953373.2929,1428751.1004,167835.2074,0.008542732988168211,0.008542732988168211,0.008672362092234799,1.0086723620922349,-0.00006059483483056294,4237.229855645492,0.9965547121088544,16.165957803746252,0.00008818990000000004,0.0000058284002385874734
2021-11-19T18:00:00.000Z,0.007433912282261883,1.013575110885439,0.00009667342163667919,0.000053483116881880445,0.000045357968009085425,49195670.2094,1526345.0814,97593.981,0.01352975291742986,0.01352975291742986,0.013671784307075625,1.0136717843070757,-0.00008152947287476398,4265.687245389977,0.9997204037785999,16.133061602526144,0.00008700460000000005,0.000003372446538360179
2021-11-19T19:00:00.000Z,0.007433912282261883,1.0135590315569334,0.0001065828248387014,0.00005642721004954217,0.00004969677684174556,49194889.7706,1610402.0247,84056.9433,0.013509334780091642,0.013509334780091642,0.01366561438177209,1.0136656143817722,-0.00007416604166365914,4263.083877036978,1.0002906062167265,16.015689688545514,0.00008913820000000004,0.0000029047082791798102
2021-11-19T20:00:00.000Z,0.007433912282261883,1.0176437213484117,0.00011829514210027293,0.000059423457315602565,0.00005431220672535986,49393147.4525,1695948.0236,85545.9989,0.017589409141686385,0.017589409141686385,0.01776201649051202,1.0177620164905121,-0.00011491340332492328,4293.025139366669,1.0013278299614143,16.137456384327077,0.0000908767,0.000002944299070429845
2021-11-19T21:00:00.000Z,0.007433912282261883,1.0161935749489919,0.00012882857103879868,0.00006256306906680884,0.000054086749478932106,49322206.6186,1785586.2192,89638.1956,0.01613948819951294,0.01613948819951294,0.01632240352003067,1.0163224035200307,-0.0001013764509070203,4282.961626345962,1.0008224440552664,16.085456340043446,0.00009127620000000001,0.000003089580595985213
2021-11-19T22:00:00.000Z,0.007433912282261883,1.0129022866642652,0.00013919453019751492,0.00006595976557629889,0.000058026407770972455,49160981.4206,1882561.4545999998,96975.2354,0.012844260256494211,0.012844260256494211,0.013041481194462698,1.0130414811944628,-0.00008212587795608517,4263.000941223373,0.998997671335796,16.00282310524215,0.00009269870000000002,0.0000033534298017679395
2021-11-19T23:00:00.000Z,0.007433912282261883,1.0168564053151066,0.00015004321483715622,0.00007173990817390317,0.00006676774370673044,49352893.6673,2047583.7451999998,165022.2906,0.01678963757139984,0.01678963757139984,0.017006448529943728,1.0170064485299437,-0.00011509905050799407,4289.703565164816,1.000528589945525,15.975747364931623,0.00009333089999999994,0.00000568432513625594
2021-11-20T00:00:00.000Z,0.007433912282261883,1.0157292554975028,0.0001602211005980269,0.00007541716424988192,0.00006681752772608185,49298074.4653,2152568.6667,104984.9215,0.015662437969776732,0.015662437969776732,0.015889476598100843,1.0158894765981008,-0.00013376946717735816,4290.026673808404,0.9982362848647306,15.927628043172376,0.00008977540000000008,0.000003620311107193949
2021-11-20T01:00:00.000Z,0.007433912282261883,1.0184248175826796,0.0001713002511111561,0.00008222546523655286,0.00007302905542450056,49429108.6583,2346945.1185999997,194376.4519,0.018351788527255053,0.018351788527255053,0.01859611783379071,1.0185961178337908,-0.00014422497219324093,4304.08527302499,1.000251832562328,16.053925411473443,0.00008218869999999996,0.00000668512900999912
2021-11-20T02:00:00.000Z,0.007433912282261883,1.0225290448753976,0.00018311942820331865,0.00008881959298019815,0.00008305181462953115,49628306.7663,2535206.9387999997,188261.8202,0.02244599306076811,0.02244599306076811,0.02271216430360096,1.022712164303601,-0.00021916244387221173,4338.50702135657,1.000310924292544,16.20008151204393,0.0000851918,0.000006448841703326576
2021-11-20T03:00:00.000Z,0.007433912282261883,1.0204009437283479,0.00019315431613158962,0.00009151601197913422,0.00008356896535488545,49525440.8471,2612190.1388,76983.2,0.020317374762993,0.020317374762993,0.020594098044479477,1.0205940980444794,-0.0001853685147841233,4322.198237897573,0.9999089237656883,16.15740195822122,0.0000875621000000001,0.0000026425093398772494
2021-11-20T04:00:00.000Z,0.007433912282261883,1.015692376950712,0.00020166868183819006,0.00009702317091025666,0.00009127894799187963,49296909.2617,2769420.4217999997,157230.283,0.015601098002720137,0.015601098002720137,0.015894045632550206,1.0158940456325503,-0.00011584457894697753,4284.899505653267,0.9993100254908239,15.961311788155914,0.00009151350000000002,0.0000054220738197002025
2021-11-20T05:00:00.000Z,0.007433912282261883,1.0153799394295093,0.00021146278778749864,0.00010435060429333479,0.00009699493650150437,49256458.6612,2978512.4924999997,209092.0707,0.015282944493007822,0.015282944493007822,0.015591402217296825,1.015591402217297,-0.0001181085546860805,4284.191371557493,0.9988490959310535,15.897782051473131,0.0000896645,0.000007216444905934702
2021-11-20T06:00:00.000Z,0.007433912282261883,1.0171704786055187,0.00022259241846052434,0.00010721329017437592,0.00009803480035475154,49351856.5721,3060214.8297999995,81702.3373,0.017072443805163928,0.017072443805163928,0.017393071023979204,1.0173930710239791,-0.00010736124531118829,4288.6705452952,1.0013263674545485,15.918647726689592,0.0000917042999999999,0.000002814361668584535
2021-11-20T07:00:00.000Z,0.007433912282261883,1.0182474823203285,0.00023269855316092162,0.00011297764165551022,0.00010379553280670528,49411736.0684,3224757.4187999996,164542.589,0.018143686787521762,0.018143686787521762,0.01848018087348939,1.0184801808734893,-0.00013510722874188197,4300.85807228335,1.000593312668898,15.888905271882765,0.0000890816,0.000005661051878703149
2021-11-20T08:00:00.000Z,0.007433912282261883,1.016754568949154,0.00024298281389601115,0.00011448209080450139,0.00010578959762752582,49361738.9451,3267721.232,42963.8132,0.01664877935152642,0.01664877935152642,0.01699755176304996,1.01699755176305,-0.00011695129811473137,4289.630939022056,1.0002683329518334,15.843904758682545,0.0000929113999999999,0.0000014796578078668016
2021-11-20T09:00:00.000Z,0.007433912282261883,1.0190706048224816,0.00025391374752741695,0.00011647310215001748,0.00010797068072454508,49474233.4722,3324580.2835999997,56859.0516,0.01896263414175703,0.01896263414175703,0.01932451857000899,1.019324518570009,-0.00014266268331897258,4306.269736225033,1.0009441579210734,15.844293780262559,0.00009275339999999997,0.0000019537521035937687
2021-11-20T10:00:00.000Z,0.007433912282261883,1.017740848622343,0.0002637214068124364,0.0001195777529551515,0.0001124103693188605,49409675.9544,3413242.5097,88662.2261,0.01762843825302407,0.01762843825302407,0.018004570029155367,1.0180045700291553,-0.00013470659298042698,4298.576688894541,1.000111342658428,15.769138117032377,0.00009393850000000008,0.0000030505317320660882
2021-11-20T11:00:00.000Z,0.007433912282261883,1.0175247730404209,0.0002750529327341758,0.00012626763989646953,0.00011716716856025045,49389006.4553,3604252.0952999997,191009.5856,0.017407605871860632,0.017407605871860632,0.01779982597315506,1.017799825973155,-0.0001504060276766861,4301.643779670094,0.9989645533596755,15.787869598526484,0.00009387980000000016,0.000006574667498401442
