query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-12-25T10:00:00.000Z,0.017593953807819182,1,0.00000778277303467526,0.000017223685531142867,-5.100364575127969e-13,494876015.0055,5013875.8396,5013875.8396,5.100364575127969e-13,5.100364575127969e-13,0.00000778277303467526,1.0000077827730347,0,545.4216174072495,0.9996435032392804,12.24190115131608,0.0000361345,0.00001722368566847045
2021-12-25T11:00:00.000Z,0.017593953807819182,0.9979336237226859,0.000015511338713065866,0.00002811861475016748,0.000006388266500012563,493909577.3856,8185788.8966,3171913.057,-0.0020727645438141096,-0.0020727645438141096,-0.002050864938601031,0.9979491350613989,-0.000002282021448030136,543.1295240804225,0.9997049316284333,12.200028125075557,0.00003612999999999999,0.000010917488633127308
2021-12-25T12:00:00.000Z,0.017593953807819182,0.9986670750641636,0.000023295225218285986,0.00003845896319182044,0.000016759618438166868,494309681.0382,11196468.9243,3010680.0277,-0.0013496845542745328,-0.0013496845542745328,-0.0013096297106180799,0.9986903702893819,-0.0000016352185059353985,543.7013314998469,1.0001012848029036,12.213770227965707,0.00003614160000000001,0.000010354148913977006
2021-12-25T13:00:00.000Z,0.017593953807819182,1.0005763645043169,0.00003118712679054098,0.00005090774114808098,0.00003094796218405804,495253857.8932,14821029.920400001,3624560.9961,0.0005454165421328039,0.0005454165421328039,0.0006075516311074029,1.0006075516311075,-2.2711788671969657e-8,545.8354198382649,0.9999755797539864,12.283567600733987,0.00003590090000000001,0.000012441606653165665
2021-12-25T14:00:00.000Z,0.017593953807819182,1.0008963358667333,0.00003891967697745179,0.00006316507753356326,0.00004160813188991419,495972537.0567,18393887.636,3572857.7156,0.0008547277348434079,0.0008547277348434079,0.0009352555437107738,1.0009352555437108,-5.889225018762545e-8,546.0751838583417,1.000154616819755,12.261680276823345,0.000036101000000000026,0.000012246359753232933
2021-12-25T15:00:00.000Z,0.017593953807819182,0.9998275393777466,0.00004657792093635517,0.00007993083643197311,0.000058458103155079044,495755477.1655,23283976.1105,4890088.4745,-0.0002309187254084799,-0.0002309187254084799,-0.00012588270131704568,0.9998741172986829,-3.5347646243355513e-7,544.8373746845049,1.000253331421298,12.233964684906587,0.00003598809999999997,0.000016768650654513672
2021-12-25T16:00:00.000Z,0.017593953807819182,0.999934875128433,0.00005439548177101967,0.00010324751929420945,0.0000816782048058684,495727798.23600006,30083670.5667,6799694.4562,-0.00014680307637282564,-0.00014680307637282564,-0.000010729389795937564,0.999989270610204,-6.552555341654553e-7,544.7176111948236,1.0006416074338307,12.247003846768045,0.000036050499999999996,0.00002331820127229763
2021-12-25T17:00:00.000Z,0.017593953807819182,1.0000061715472972,0.0000624512625440044,0.00013073467472644662,0.00010921701359534186,495831832.2834,38100683.7449,8017013.1782,-0.00010304546629813505,-0.00010304546629813505,0.00006862280984121122,1.0000686228098412,-2.9449004312898097e-7,544.9470337997856,1.000307886764837,12.302625035833927,0.00003607610000000002,0.000027486985537367007
2021-12-25T18:00:00.000Z,0.017593953807819182,0.999918458553217,0.00007026568976324409,0.00015418182731254023,0.00013270979340773703,495771314.05380005,44939138.99160001,6838455.2467,-0.0002142512401906993,-0.0002142512401906993,-0.000011275757019718182,0.9999887242429802,-2.2901045626522176e-7,544.9358377423574,1.0001059435826156,12.303564478718968,0.00003607760000000001,0.00002344906530459009
2021-12-25T19:00:00.000Z,0.017593953807819182,1.000664499065365,0.00007819909882479035,0.00017645457820377575,0.00015528267707787258,496238771.32110006,51436352.72590001,6497213.7343,0.0005092163882871592,0.0005092163882871592,0.0007426981641898221,1.0007426981641898,-1.2739325017108172e-7,545.9748738615197,0.9996478246552348,12.323294747253074,0.00003607089999999993,0.000022257961261078017
2021-12-25T20:00:00.000Z,0.017593953807819182,1.0004803060082625,0.00008586160264265046,0.00019123750378623053,0.00017010388338278837,496347083.06180006,55750434.87050001,4314082.1446,0.00031020212487975485,0.00031020212487975485,0.0005661676109051936,1.0005661676109052,-1.6506895916812425e-7,545.9043819955958,0.9993792101365571,12.312264703687902,0.00003569589999999999,0.000014775829044021706
2021-12-25T21:00:00.000Z,0.017593953807819182,1.0017112345906796,0.00009358631728428491,0.00020924254384356017,0.00018900122668830122,497036280.6795,61005652.630700015,5255217.7602,0.0015222333639912655,0.0015222333639912655,0.0018048209079638516,1.0018048209079637,-1.9062319700502428e-7,546.5892646248365,1.0005472137057765,12.301131072507768,0.000036051000000000025,0.000017974281837387156
2021-12-25T22:00:00.000Z,0.017593953807819182,1.0036945520113112,0.00010183394846621727,0.00022536724064405142,0.00020479873873524568,498019016.7456,65712032.81710002,4706380.1864,0.003489753272575946,0.003489753272575946,0.0037963859597774092,1.0037963859597774,-0.000004831195627663654,549.0289809266898,1.0000186730922624,12.35513881638863,0.0000360516,0.00001606534298461744
2021-12-25T23:00:00.000Z,0.017593953807819182,1.0027474982017253,0.00010933363763936774,0.00024020516492610945,0.00021942561189480791,497546016.48310006,70042810.59040001,4330777.7733,0.0025280725898304546,0.0025280725898304546,0.00285683183936463,1.0028568318393647,-0.0000020563173316334726,547.9105002021524,1.0001403670006541,12.317145438217855,0.00003605249999999997,0.000014797268937354807
2021-12-26T00:00:00.000Z,0.017593953807819182,1.0029823466428587,0.00011718906593509796,0.0002523585703076582,0.00023167725104733528,497554335.04,73589280.7724,3546470.182,0.0027506693918113445,0.0027506693918113445,0.0030995357087937776,1.0030995357087937,-0.0000029229388494034225,548.2458548982373,0.9999725053424381,12.321561814897954,0.00003605519999999996,0.000012117268175173892
2021-12-26T01:00:00.000Z,0.017593953807819182,0.9995439548699654,0.00012411764500357508,0.0002657199765576518,0.00024490011526179245,495840093.1773,77488188.83060001,3898908.0582,-0.0007009452452964027,-0.0007009452452964027,-0.0003319274850310352,0.9996680725149689,-4.37800927288734e-7,544.5295322702985,0.9998779922668372,12.234050958901182,0.00003605600000000002,0.000013367502527815839
2021-12-26T02:00:00.000Z,0.017593953807819182,0.9998332417277243,0.00013101834867615481,0.000276649548271724,0.00025483950625493357,495927256.8713,80677116.1799,3188927.3493,-0.00042159777853068015,-0.00042159777853068015,-0.00003573992359959176,0.9999642600764004,-3.4741169552265916e-7,544.7374078194566,1.000055315323501,12.158339901359122,0.00003585009999999997,0.000010931394511386718
2021-12-26T03:00:00.000Z,0.017593953807819182,0.9967123595659527,0.00013792869872280368,0.0003005807492337691,0.00027859830044640876,494391171.9943,87659704.6875,6982588.5076,-0.0035662387344936874,-0.0035662387344936874,-0.003149711735324475,0.9968502882646755,-0.000007293837391508795,541.4047222877296,0.9998902258548956,12.0879340114138,0.00003605999999999987,0.000024010138399188196
2021-12-26T04:00:00.000Z,0.017593953807819182,0.9941852443661935,0.00014470870499274258,0.0003139371500039044,0.0002912011388592761,492954240.36,91555353.7974,3895649.1099,-0.006105956772665788,-0.006105956772665788,-0.00567004692881377,0.9943299530711862,-0.000020174346633372586,538.658783449833,0.9998708891792057,12.013879642316594,0.00003607390000000011,0.000013434519767988145
2021-12-26T05:00:00.000Z,0.017593953807819182,0.995640656214474,0.0001533935283157448,0.00032565577008016353,0.0003035675610743027,493698636.249,94973470.0538,3418116.2564,-0.004662911346600351,-0.004662911346600351,-0.004205950257210304,0.9957940497427897,-0.000014520851087218567,539.9606253598041,1.0003587553565902,12.097474966665196,0.00003607320000000003,0.000011769928473023546
2021-12-26T06:00:00.000Z,0.017593953807819182,0.9956262982954772,0.00016144829021008775,0.0003354337541792803,0.0003130038933302215,493787402.15800005,97826091.0315,2852620.9777,-0.0046867055978530026,-0.0046867055978530026,-0.0042122534143126935,0.9957877465856874,-0.000014484822272398112,539.9513293934323,1.0003281489899207,12.125891293751977,0.00003606619999999992,0.000009820938405670972
2021-12-26T07:00:00.000Z,0.017593953807819182,0.996043285294945,0.00016902182409455987,0.0003441770079452377,0.0003220818221822963,494010017.44289994,100376921.9428,2550830.9113,-0.004278796527237283,-0.004278796527237283,-0.0037876928809604266,0.9962123071190395,-0.000017007557504555848,539.9296425773592,1.0011884577449144,12.117238164615232,0.000036065200000000056,0.00000877798505312946
2021-12-26T08:00:00.000Z,0.017593953807819182,0.9960920387250657,0.00017713054220025917,0.0003529601348887098,0.00033150073332210983,494014148.95809996,102939282.0713,2562360.1285,-0.004239462008256423,-0.004239462008256423,-0.0037308307327340536,0.9962691692672659,-0.000010004906868199548,540.6852842009422,0.9998682260318695,12.14601276299213,0.00003606679999999999,0.000008817585948979484
2021-12-26T09:00:00.000Z,0.017593953807819182,0.9974686053929467,0.0001853717696195177,0.0003620724922116014,0.00034044627363027935,494729260.86840004,105597864.9679,2658582.8966,-0.002871840880683596,-0.002871840880683596,-0.002346022837433799,0.9976539771625662,-0.000006309927755521194,541.9266607623107,1.0003199712677187,12.181548582520431,0.00003603459999999998,0.000009135483347572256
2021-12-26T10:00:00.000Z,0.017593953807819182,0.9990102677642879,0.00019293827893603418,0.00037298556431579266,0.00035183275545014325,495704522.42340004,108783169.9188,3185304.9509,-0.0013415649911622252,-0.0013415649911622252,-0.0007967939567760478,0.999203206043224,-0.0000015945862782418274,543.7180451661131,1.0000868043926658,12.174229178664172,0.00003584570000000004,0.000010923883425668704
2021-12-26T11:00:00.000Z,0.017593953807819182,0.9985999319496892,0.0002000817599283037,0.0003840005493974157,0.00036307619330355756,495517635.19990003,111998329.7739,3215159.8551,-0.0017631442436143452,-0.0017631442436143452,-0.001199986290382484,0.9988000137096175,-0.0000018379757356079551,543.4170790759772,0.9997960386362383,12.141900010899732,0.00003583789999999996,0.000011030428314554367
2021-12-26T12:00:00.000Z,0.017593953807819182,0.9969948001922705,0.0002133583467955072,0.00040305439846974165,0.00038165593728500813,494620228.2798,117558815.9779,5560486.204,-0.0033868557450145165,-0.0033868557450145165,-0.0027918414609340012,0.997208158539066,-0.000006730726690218347,541.5836353466224,0.9999198343917437,12.467638354821108,0.00003605510000000006,0.00001911128175989734
2021-12-26T13:00:00.000Z,0.017593953807819182,0.9976386029988998,0.0002207625663642062,0.00041782081564533855,0.00039654954584122937,494930282.02660006,121868019.3894,4309203.4115,-0.002757946546941392,-0.002757946546941392,-0.0021406344347359566,0.997859365565264,-0.000004010049422298323,542.3791882685432,0.99971370661503,12.442527431246264,0.000035785600000000046,0.00001480136913335257
2021-12-26T14:00:00.000Z,0.017593953807819182,0.9978684071989353,0.00022874347429024128,0.0004329394391446327,0.00041181958333724733,494976627.32839996,126279402.1946,4411382.8052,-0.002543412384401922,-0.002543412384401922,-0.0019028493267744333,0.9980971506732256,-0.00000613213947797675,542.1324828889341,1.0005990148686426,12.44727620557157,0.00003605829999999994,0.000015150918962208774
