query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-12-31T10:00:00.000Z,0.007705018197151392,1,0.000009171710721079625,0.0000022790372829644415,2.311484337269576e-13,37595236.4145,50400.5478,50400.5478,-2.311484337269576e-13,-2.311484337269576e-13,0.000009171710721079625,1.0000091717107211,-1.1102230246251565e-16,3802.189069613067,1.000626506036571,12.034587501107307,0.0000989112,0.000002279036905509496
2021-12-31T11:00:00.000Z,0.007705018197151392,0.9967207333064615,0.000018251674703289395,0.0000062291065514506486,0.000005805700962979721,37471951.6079,137755.7228,87355.175,-0.003285072394501487,-0.003285072394501487,-0.003261015018835218,0.9967389849811648,-0.000003893106254149181,3779.138632411549,1.0001262208242023,11.974395123128527,0.00009891119999999998,0.000003963065469712332
2021-12-31T12:00:00.000Z,0.007705018197151392,0.9972484258375358,0.000027343239548641268,0.000006750898859281758,0.00000443878326839009,37491916.8367,149295.1176,11539.3948,-0.0027560129457325777,-0.0027560129457325777,-0.0027242309229155463,0.9972757690770845,-0.000002369417446468347,3783.465034043188,1.0000433817257957,11.959409021017699,0.00009891110000000001,5.232320141283729e-7
2021-12-31T13:00:00.000Z,0.007705018197151392,0.9977958826517895,0.000036254485058507285,0.000007984409861998299,0.000006252386381633279,37512498.6745,176574.12099999998,27279.0034,-0.002210369734592099,-0.002210369734592099,-0.0021678628631519588,0.997832137136848,-0.0000012120058241471554,3787.882784893328,0.999970418657442,11.917594328639895,0.00009808680000000004,0.0000012362361191237847
2021-12-31T14:00:00.000Z,0.007705018197151392,0.9974707291155681,0.00004522219317145441,0.000010158982508245762,0.000009460042464826124,37500274.4092,224664.61409999998,48090.4931,-0.002538730926896715,-0.002538730926896715,-0.0024840486912604347,0.9975159513087396,-0.0000010213558462313088,3787.1197796627407,0.9995137044360031,11.891378122631458,0.00009874629999999996,0.0000021800864009129278
2021-12-31T15:00:00.000Z,0.007705018197151392,0.9990102659190936,0.000054252970864519206,0.000014384907608728202,0.00001570695508523734,37558153.8546,318120.60099999997,93455.9869,-0.00100544103599165,-0.00100544103599165,-0.0009354811100418934,0.9990645188899581,-3.139348647707152e-8,3797.414542810674,0.9998709446530208,11.884416055549032,0.00009891110000000001,0.000004230111478457067
2021-12-31T16:00:00.000Z,0.007705018197151392,0.9994299737196409,0.00006318560074378573,0.000016458910504957346,0.000014497916427935742,37582025.0427,363996.88139999995,45876.2804,-0.0005845241967870063,-0.0005845241967870063,-0.0005068406796152848,0.9994931593203847,-0.0000016421051493020755,3793.0863817974773,1.0018555744868216,11.871288032144927,0.00009831320000000013,0.000002075185586497523
2021-12-31T17:00:00.000Z,0.007705018197151392,0.9932149776161163,0.00007184392100343246,0.000022685424317784655,0.000022631997361743927,37348364.5571,501725.55269999994,137728.6713,-0.0068076543812454204,-0.0068076543812454204,-0.006713178462880244,0.9932868215371198,-0.00002162738534494668,3751.5502121531763,1.0003723421859698,11.808914774359106,0.00009880769999999986,0.000006269049367664741
2021-12-31T18:00:00.000Z,0.007705018197151392,0.9897973088721208,0.00008045812727299227,0.000026604537905161986,0.00002831830254379497,37219848.2328,588415.2093999999,86689.6567,-0.010231009430422988,-0.010231009430422988,-0.0101222330006062,0.9898777669993938,-0.000057869511740138435,3723.018631093482,1.0011016769996393,11.752881094037463,0.00009889010000000009,0.000003959511480762247
2021-12-31T19:00:00.000Z,0.007705018197151392,0.9872063910863517,0.00008925691914055887,0.000028210039481418798,0.00003059767387381118,37122420.6424,623928.4299999999,35513.2206,-0.012824206587522147,-0.012824206587522147,-0.012704351994507777,0.9872956480054922,-0.00007335304377642515,3708.2394647265637,0.999831776490265,11.732334194750363,0.00009889009999999985,0.000001626307605357086
2021-12-31T20:00:00.000Z,0.007705018197151392,0.9771369271715425,0.0000968776982718524,0.00003902212398811334,0.000046100646223457,36743773.5039,863088.5876999999,239160.1577,-0.02290917347468091,-0.02290917347468091,-0.0227661951301856,0.9772338048698144,-0.0002635401616368771,3630.754775755539,1.0004114793550278,11.580931834429418,0.00009831319999999991,0.000011065065705536376
2021-12-31T21:00:00.000Z,0.007705018197151392,0.9799596789992099,0.00010660800326403491,0.000045489037450699054,0.00005577578171467312,36849918.8669,1006134.8325999998,143046.2449,-0.02009609678250479,-0.02009609678250479,-0.019933712997526082,0.9800662870024739,-0.0001990852375334251,3652.165709985452,1.0002814443101327,11.680218702741044,0.00009889010000000009,0.000006599162869485509
2021-12-31T22:00:00.000Z,0.007705018197151392,0.9851479574823085,0.00011627327723142403,0.00005633845585256608,0.00007206848462426585,37045016.3237,1246120.8103999998,239985.9778,-0.01492411100231572,-0.01492411100231572,-0.014735769240460031,0.98526423075954,-0.00011921185040308924,3688.0528429294773,1.0010319876601212,11.757629706670622,0.00009889010000000009,0.000011012983735655482
2021-12-31T23:00:00.000Z,0.007705018197151392,0.9867410092524078,0.00012565962953110406,0.0000601276065865066,0.00007777157809985003,37104920.6542,1329935.7245999998,83814.9142,-0.013336762325692031,-0.013336762325692031,-0.013133331118061076,0.986866668881939,-0.00011753792499968885,3694.3977173163285,1.002535958721595,11.79777814563886,0.00009889010000000009,0.0000038400662668947574
2022-01-01T00:00:00.000Z,0.007705018197151392,0.9850893571467075,0.0001342225085101507,0.00006092239308257552,0.00007880903198376199,37042812.7457,1347516.1681,17580.4435,-0.014989451885276228,-0.014989451885276228,-0.014776420344782316,0.9852235796552177,-0.00012012627189883496,3687.5902087598943,1.0010247633914209,11.760414135343526,0.0000988901000000003,8.068165383437117e-7
2022-01-01T01:00:00.000Z,0.007705018197151392,0.9891123660500892,0.00014455007129732982,0.00007610787750854781,0.00007506888960995273,37195127.2161,1683424.014,335907.8459,-0.010962702839520722,-0.010962702839520722,-0.01074308387861344,0.9892569161213866,-0.000049505919818448874,3723.272780325395,0.9995538479181335,11.877006712704535,0.00009831309999999981,0.00001535263839030029
2022-01-01T02:00:00.000Z,0.007705018197151392,0.9912357614330545,0.00015415436293824837,0.0000808666138633851,0.00008224156091318768,37274976.5478,1788688.8111999999,105264.7972,-0.008846480127858714,-0.008846480127858714,-0.008610084204007277,0.9913899157959927,-0.000038255337994730354,3735.732629072875,1.00048776378635,11.919892001380196,0.00009889000000000009,0.000004800812014208009
2022-01-01T03:00:00.000Z,0.007705018197151392,0.9901163192736134,0.00016310400156659995,0.00008673667735387396,0.00009077997222939338,37232880.4271,1918536.5181,129847.7069,-0.009974460698615961,-0.009974460698615961,-0.009720576724819968,0.99027942327518,-0.000045820866453327724,3728.400350702877,1.000174937890212,11.910200933005562,0.00009889000000000031,0.0000059286603453149244
2022-01-01T04:00:00.000Z,0.007705018197151392,0.989946031234298,0.00017322320958145887,0.00008868898025818092,0.00008745437016033364,37222236.9462,1961717.1789,43180.6608,-0.010141423135862304,-0.010141423135862304,-0.009880745556120512,0.9901192544438795,-0.000036246864180466964,3731.72025094902,0.9989481192538208,11.982391707211049,0.00009889669999999977,0.0000019721308922432746
2022-01-01T05:00:00.000Z,0.007705018197151392,0.9882782303188782,0.00018050824663391635,0.00009061807256567078,0.00008914835941908894,37158845.2922,2004383.6903,42666.5114,-0.011810918040540908,-0.011810918040540908,-0.011541261434487903,0.9884587385655121,-0.000057049053107438574,3717.3603212675434,0.999427178371329,11.86112100545429,0.00009889669999999999,0.000001951973179188789
2022-01-01T06:00:00.000Z,0.007705018197151392,0.9916515311910963,0.00019031515591936074,0.00009806670165930103,0.00010042758166139976,37285679.9845,2169127.9967,164744.3064,-0.00844889639056512,-0.00844889639056512,-0.008158153652984359,0.9918418463470157,-0.000031598026746237906,3740.2127018717533,1.000091222602035,11.909224981353645,0.00009889669999999999,0.0000075113373551568795
2022-01-01T07:00:00.000Z,0.007705018197151392,0.9879161163566509,0.00019859456572305715,0.00010042741598766438,0.00009900183505151539,37145555.6956,2221341.3217,52213.325,-0.012182885478400629,-0.012182885478400629,-0.011885289077626057,0.9881147109223739,-0.00005755158827880358,3715.786609663782,0.9990978840151427,11.86171748340705,0.00009889630000000003,0.000002389590109443811
