query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-12-20T10:00:00.000Z,0.09997183412939774,0.9999999999999999,0.00003205863385660659,0.00002302712238321237,-8.341105584008801e-13,26881063.2005,364113.8406,364113.8406,8.339995360984176e-13,8.339995360984176e-13,0.00003205863385649557,1.0000320586338565,0,12.03786403165119,1.0006282761175567,12.03786403165119,0.000026639,0.000023027122268306948
2021-12-20T11:00:00.000Z,0.09997183412939774,1.0016498714484188,0.00006430352314566147,0.000044984826062375745,0.00002032748249547467,26938368.5539,711484.6056,347370.765,0.0016295439659232969,0.0016295439659232969,0.001714174971564433,1.0017141749715643,-5.965799857454712e-7,12.070658069705466,1.001164655325245,12.070658069705466,0.0000266486,0.000021921531711114183
2021-12-20T12:00:00.000Z,0.09997183412939774,1.0021108872327262,0.00009685053030392551,0.00008497500930572971,0.00007447913392177874,26954561.7889,1344218.3146000002,632733.709,0.002036408098804454,0.002036408098804454,0.0022077377630301586,1.00220773776303,-0.000011331175931550419,12.119938145943372,0.9979040941537618,12.119938145943372,0.00002664499999999999,0.000039905946671444535
2021-12-20T13:00:00.000Z,0.09997183412939774,0.9967111893131426,0.00012753522875184068,0.0001309338009649277,0.00010661487777485767,26809901.9436,2071404.4653000003,727186.1507,-0.0033954255646322373,-0.0033954255646322373,-0.003161275458105539,0.9968387245418945,-0.000002815456948135342,11.96855576297755,0.9995999132462429,11.96855576297755,0.000026656000000000007,0.000046110443029244527
2021-12-20T14:00:00.000Z,0.09997183412939774,0.9957003679599897,0.00015917654750142673,0.00017033870910255453,0.00014482551235761587,26480027.5512,2687844.9363,616440.471,-0.004444457552367886,-0.004444457552367886,-0.004140455492508844,0.9958595445074911,-0.000013578841837835753,11.922070207448893,1.0013860078781118,11.922070207448893,0.00002696319999999999,0.000039575064590614825
2021-12-20T15:00:00.000Z,0.09997183412939774,0.9993794401653239,0.00019284393388018626,0.0002084025950571696,0.00018762218085688342,26613822.2879,3284112.3216000004,596267.3853,-0.0008081820155330099,-0.0008081820155330099,-0.0004277159007959403,0.9995722840992041,-1.5511378737009807e-8,12.030253981962593,0.999643500839658,12.030253981962593,0.000026792499999999995,0.000038087522492808516
2021-12-20T16:00:00.000Z,0.09997183412939774,0.9970790034858911,0.00022409370154460325,0.00023807031653087698,0.00021342968674875618,26557605.0772,3748942.8376,464830.516,-0.0031344262008576873,-0.0031344262008576873,-0.002696902812564328,0.9973030971874357,-0.00000211079494216726,11.975501444834219,0.9995434868648974,11.975501444834219,0.000026835200000000004,0.000029754636191890876
2021-12-20T17:00:00.000Z,0.09997183412939774,1.0013726257990703,0.00025844950489256575,0.00027401480959913225,0.0002499628614236471,26678944.282,4312264.3816,563321.544,0.0011226629376466235,0.0011226629376466235,0.0016310753039628363,1.0016310753039628,-0.000002543704996638141,12.078591433335538,0.9994947086075788,12.078591433335538,0.00002685399999999999,0.00003589522189024975
2021-12-20T18:00:00.000Z,0.09997183412939774,0.9995733002675548,0.0002895431667540521,0.0003007390703577512,0.0002767919313052536,26634177.0596,4731136.5011,418872.1195,-0.0007034916637504995,-0.0007034916637504995,-0.00013715656569119385,0.9998628434343088,-2.439440144330618e-7,12.020996017311896,1.0006230234935392,12.020996017311896,0.000026898900000000014,0.00002673567129769221
2021-12-20T19:00:00.000Z,0.09997183412939774,0.9992876589335902,0.00032158108176821864,0.0003366144828886231,0.0003124117831636575,26626929.1385,5293450.051,562313.5499,-0.0010247528495734848,-0.0010247528495734848,-0.00039075998464160866,0.9996092400153584,-9.196035224423582e-7,12.009230538847465,1.0009594347271897,12.009230538847465,0.00002692130000000001,0.000035900986924091515
