query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-04-20T09:00:00.000Z,0.47609467471969097,1,0.0000022044175429983536,9.819928760768346e-7,5.8328897267756474e-12,112402058.61670001,64929.7323,64929.7323,-5.8328897267756474e-12,-5.8328897267756474e-12,0.0000022044175429983536,1.000002204417543,-2.220446049250313e-16,1.0005263694054414,0.9998493137644964,8.606335241478584,5.38e-7,9.82015332000337e-7
2022-04-20T10:00:00.000Z,0.47609467471969097,0.9995487472312652,0.0000022223303671489304,0.000001796495645587282,0.0000012002205413974565,112351336.8752,118782.65160000001,53852.9193,-0.0004524529892762086,-0.0004524529892762086,-0.0004490304383676622,0.9995509695616324,-6.8976175882085045e-9,0.9999562233897858,0.9995143181395556,8.676269256588911,0,8.148542363291485e-7
2022-04-20T11:00:00.000Z,0.47609467471969097,0.9995379747322792,0.0000022798353526062707,0.0000028742311607502466,0.00000205932388031016,112134632.18769999,189905.40600000002,71122.7544,-0.0004640845916010772,-0.0004640845916010772,-0.00045974543236816076,0.9995402545676318,-1.0006823381036867e-7,0.9996147466807769,0.9998324902988072,8.900776262747586,0,0.0000010782456777279413
2022-04-20T12:00:00.000Z,0.47609467471969097,0.9988100852960293,0.0000022779095382602017,0.00000504212826208636,0.00000406086894921831,113407453.76190001,334699.6997,144794.2937,-0.001193975572919892,-0.001193975572919892,-0.0011876367944324135,0.9988123632055675,-3.9487431868767686e-7,0.9984440755312638,0.9995433959358856,8.893257630931322,0,0.000002170494893631902
2022-04-20T13:00:00.000Z,0.47609467471969097,0.9987473344467889,0.000002306119674334733,0.00002678856189085527,0.000027095934679755018,121885296.72049999,1895814.1529,1561114.4532,-0.0012797614878908847,-0.0012797614878908847,-0.001250359433536795,0.9987496405664632,-3.8360900900258343e-8,0.9989691944803889,0.99884637428296,9.003393702491937,0,0.00002177370562198122
2022-04-20T14:00:00.000Z,0.47609467471969097,1.0005943803966537,0.0000022928937233041266,0.00002842880326419955,0.000028844688039875166,132658959.11900002,2023733.1394000002,127918.9865,0.0005655357086138402,0.0005655357086138402,0.0005966732903770195,1.000596673290377,-6.67203592374932e-9,1.00097656676774,1.0005303353921151,8.951757854819471,0,0.000001639258128468566
2022-04-20T15:00:00.000Z,0.47609467471969097,1.0004004877457588,0.0000023160682648499004,0.00003065221300460798,0.00003099949859919349,128270697.20390001,2191429.4434,167696.304,0.000369488247159655,0.000369488247159655,0.0004028038140236984,1.0004028038140238,-4.813854470597789e-8,1.0005855367877245,1.0005291478713039,9.042234304820509,0,0.0000022225163113195596
2022-04-20T16:00:00.000Z,0.47609467471969097,0.9995275418316248,0.0000023173575759011134,0.000053512517734351076,0.000053665675482816866,121647053.97129999,3828018.9743,1636589.5309,-0.000526123843857973,-0.000526123843857973,-0.00047014081079925496,0.9995298591892008,-2.567200590997132e-7,0.9992836778771629,1.0000395883400788,9.047267944283472,0,0.00002287110219032843
2022-04-20T17:00:00.000Z,0.47609467471969097,0.9977385322510933,0.0000023117005970952194,0.00005595412166418354,0.000056139289685286364,129404362.6735,4014295.4263999998,186276.4521,-0.0023176070385919623,-0.0023176070385919623,-0.0022591560483095807,0.9977408439516904,-8.375535200944029e-7,0.9969164383384026,0.9988239573649602,9.025182356998931,0,0.0000024471351817480036
2022-04-20T18:00:00.000Z,0.47609467471969097,1.000028370957761,0.0000023157715468949105,0.00005662979522654573,0.00005700418720211431,129665705.8363,4065829.5306999995,51534.1043,-0.000028633229441021868,-0.000028633229441021868,0.00003068672930798735,1.000030686729308,-7.195895379563666e-7,0.9992981854158617,1.0010208477467433,9.041075879003714,0,6.756449343714912e-7
