query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-02-15T10:00:00.000Z,0.6905342957689423,1,0.0000187189281403816,0.0000025452403607747447,2.896416440023586e-11,12725618.0075,19052.9479,19052.9479,-2.896416440023586e-11,-2.896416440023586e-11,0.0000187189281403816,1.0000187189281404,0,0.40553649460592506,1.0000620447733422,8.332172678719537,0.0000032533999999999996,0.000002545260388211444
2022-02-15T11:00:00.000Z,0.6905342957689423,0.9993920835751934,0.0000376146878473985,0.000004149903957282613,0.0000023575247752871675,12717881.8957,31065.1572,12012.2093,-0.0006102739495819076,-0.0006102739495819076,-0.000570301736959222,0.9994296982630407,-0.000001190520745097956,0.40591487553950106,0.997910705117005,8.371528328177781,0.0000032533999999999996,0.0000016056727037938913
2022-02-15T12:00:00.000Z,0.6905342957689423,1.0009201674016746,0.000056157970017396,0.000005422144343807313,0.0000025615391168187784,12737593.9019,40588.654200000004,9523.497,0.0009176058625577355,0.0009176058625577355,0.0009763253716919502,1.000976325371692,-5.690854907314247e-7,0.40634189246427743,0.999912380618229,8.332348589658778,0.0000032533999999999996,0.0000012710363530733247
2022-02-15T13:00:00.000Z,0.6905342957689423,0.9934179802532371,0.00007457179748524146,0.000013173460867243268,0.000010001920284219423,12571984.4205,98291.8007,57703.1465,-0.006592021667047088,-0.006592021667047088,-0.0065074479492776265,0.9934925520507224,-0.00001748935269274554,0.40048755832758814,0.9993627239080488,8.305884303675391,0.0000032416000000000013,0.000007802694130772606
2022-02-15T14:00:00.000Z,0.6905342957689423,0.9942111916126195,0.00009371531159136026,0.000015809161220763743,0.000012649676147447053,12570407.0733,117894.5617,19602.761,-0.005801458063527942,-0.005801458063527942,-0.0056950930757891345,0.9943049069242109,-0.000022353998197166547,0.40049690976869184,1.000930589840994,8.339480449776515,0.0000032719,0.000002651043319892389
2022-02-15T15:00:00.000Z,0.6905342957689423,0.986557029535713,0.00011267962313816003,0.00002065539996189976,0.000017309890967709407,12473481.4963,153937.54090000002,36042.9792,-0.013460280355254706,-0.013460280355254706,-0.013330290841148836,0.9866697091588512,-0.0000599471774844762,0.3957209439480896,0.9974634757581949,8.354364455719045,0.0000032583000000000002,0.00000491226644767745
2022-02-15T16:00:00.000Z,0.6905342957689423,0.9898273886357123,0.000131307665511039,0.00002226172084071747,0.000019737317028978296,12514830.1084,165884.43720000001,11946.8963,-0.010192348681316687,-0.010192348681316687,-0.01004130369877667,0.9899586963012234,-0.00006667297322360266,0.39679443471276926,1.0013662012977926,8.347654254285024,0.000003247299999999999,0.0000016228525304844562
2022-02-15T17:00:00.000Z,0.6905342957689423,0.987968325575514,0.00014867785952626012,0.000024743362992851895,0.000021409055344645544,12522601.664,184387.66480000003,18503.2276,-0.012053083479830695,-0.012053083479830695,-0.011882996564959789,0.9881170034350402,-0.000043406895155806424,0.3969328001939277,0.9972570610718295,8.267420667138333,0.0000032636999999999985,0.0000025118971092427453
2022-02-15T18:00:00.000Z,0.6905342957689423,0.9882168226282579,0.00016641178140957424,0.000025983355427764184,0.00002323796202396977,12525751.39,193632.84250000003,9245.1777,-0.01180641533376603,-0.01180641533376603,-0.011616765590332485,0.9883832344096675,-0.000053577226725165517,0.3966215015867133,0.9985382224106711,8.235254048760115,0.0000032202000000000014,0.0000012547592236700141
2022-02-15T19:00:00.000Z,0.6905342957689423,0.9913672194173124,0.000185990948886547,0.00002768925135203178,0.000024937662407520378,12569174.9051,206355.65860000002,12722.8161,-0.008657718245095092,-0.008657718245095092,-0.008446789633801025,0.9915532103661989,-0.000040960119019439745,0.39840310530524986,1.000417850558173,8.286397058410182,0.000003241099999999998,0.0000017207802050096399
2022-02-15T20:00:00.000Z,0.6905342957689423,0.9896325203408204,0.00020417613913341782,0.00002831314908825902,0.000025810107114332403,12547181.3033,211008.85080000001,4653.1922,-0.010393289766293945,-0.010393289766293945,-0.010163303520046196,0.9898366964799538,-0.00003801838894235132,0.39783730737207434,0.998335797151862,8.26677286766788,0.0000032628000000000016,6.304544860541307e-7
2022-02-15T21:00:00.000Z,0.6905342957689423,0.9887339682508323,0.00022208814042573013,0.000028450634466546616,0.00002511332546750733,12537796.7337,212034.2459,1025.3951,-0.011291145074635245,-0.011291145074635245,-0.011043943608742007,0.9889560563912579,-0.00003822993953850329,0.3974667255579704,0.9974541882482464,8.239828963554528,0.0000032649999999999992,1.390333331305792e-7
