query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-12-30T10:00:00.000Z,0.002141383883715203,1,0.000008768521230333222,7.175753839106925e-7,1.1379786002407855e-13,97519016.3184,41163.0826,41163.0826,-1.1379786002407855e-13,-1.1379786002407855e-13,0.000008768521230333222,1.0000087685212304,-2.220446049250313e-16,46859.17643224892,1.0001381919114087,12.014310605387745,0.0003408262,7.175753310669585e-7
2021-12-30T11:00:00.000Z,0.002141383883715203,1.0007511108459304,0.00001759042105680994,0.00000329079909301305,0.000002283468344410622,97583144.8735,188760.02289999998,147596.9403,0.00074882737758597,0.00074882737758597,0.0007687012669871905,1.0007687012669872,-1.4446977392168492e-8,46902.237735397626,1.0007170042147921,12.05146098076522,0.0003407933,0.000002571292397219504
2021-12-30T12:00:00.000Z,0.002141383883715203,1.0051487325990143,0.000026617119788740653,0.000010256835002499608,0.000012520434482743426,98012241.8925,588324.4236,399564.4007,0.005136212164531528,0.005136212164531528,0.005175349718803013,1.005175349718803,-0.000019009136517422753,47391.16739578704,0.9990957134956238,12.15740154236477,0.00034079210000000006,0.000006930353474977269
2021-12-30T13:00:00.000Z,0.002141383883715203,1.007621180941387,0.000035603102752491524,0.000012971228159305561,0.00001223681079309813,98253757.7693,744019.8012,155695.3776,0.0076089441305939864,0.0076089441305939864,0.007656784044139576,1.0076567840441395,-0.000030400382315609598,47585.33298835891,0.9999207443516559,12.189204116847433,0.0003415997000000002,0.000002693862788856118
2021-12-30T14:00:00.000Z,0.002141383883715203,1.0048523778377236,0.00004420440012491636,0.000016330822635797177,0.000015355359839430704,97973866.391,936703.9238,192684.1226,0.004837022477884201,0.004837022477884201,0.004896582237848548,1.0048965822378486,-0.00001109198963666902,47308.133129210284,1.0002535672264359,12.096746307042306,0.0003424733999999998,0.0000033433712528271755
2021-12-30T15:00:00.000Z,0.002141383883715203,1.0039462224095268,0.000052829296470750814,0.000017578781547624547,0.000016771357861822267,97890403.298,1008282.1679,71578.2441,0.003929451051664978,0.003929451051664978,0.003999051705997551,1.0039990517059976,-0.00000982341144073473,47252.28916003453,0.9996275108611544,12.05578693614649,0.00033988800000000005,0.0000012430535667482136
2021-12-30T16:00:00.000Z,0.002141383883715203,1.0033787385182211,0.00006159023621643339,0.00002108253762752047,0.00002055800695166532,97825611.35329999,1209225.0485,200942.8806,0.0033581805112694596,0.0033581805112694596,0.0034403287544375583,1.0034403287544376,-0.000009033645692158032,47216.81088155227,0.9992404457323852,12.041362733415353,0.0003422178000000004,0.000003491957702020296
2021-12-30T17:00:00.000Z,0.002141383883715203,1.0065840030933217,0.00007085054619129124,0.000024592786169213433,0.00002504838383377006,98138254.2312,1410540.5653000001,201315.5168,0.006558954709487974,0.006558954709487974,0.006654853639513035,1.006654853639513,-0.00002495946455416398,47500.954358873336,0.9996103902548196,12.115920776113523,0.0003422242999999996,0.000003487288226604673
2021-12-30T18:00:00.000Z,0.002141383883715203,1.007600088894516,0.0000794022007275752,0.000027211281731554966,0.000026651720753667618,98236231.88870001,1560711.6821,150171.1168,0.007573437173762354,0.007573437173762354,0.007679491095243597,1.0076794910952436,-0.000029214443628355902,47576.3473178968,1.000039113686569,12.066192083477985,0.00034222209999999986,0.000002598744817993836
2021-12-30T19:00:00.000Z,0.002141383883715203,1.0086245686648536,0.00008824541257810049,0.00003069471886219348,0.000031159652142953576,98336206.1285,1760487.5159,199775.8338,0.008593409012710662,0.008593409012710662,0.008712814077431717,1.0087128140774317,-0.00004662488175888324,47720.46459440696,0.9990385613755761,12.069319680977161,0.00034136640000000047,0.0000034536508050372193
2021-12-30T20:00:00.000Z,0.002141383883715203,1.0089999562623173,0.00009690580603826429,0.00003404235670763198,0.000036075025422688256,98372804.674,1952475.2379,191987.722,0.008963881236894622,0.008963881236894622,0.009096862068355574,1.0090968620683556,-0.00003674018317278982,47686.245508182634,1.0004900463412303,12.046403040181088,0.00034222199999999945,0.0000033177780025851217
2021-12-30T21:00:00.000Z,0.002141383883715203,1.0037595335029352,0.00010506136386185619,0.000039195006001840714,0.00004012355681259905,97862219.2204,2247981.7415,295506.5036,0.0037194099461226315,0.0037194099461226315,0.0038645948667970866,1.003864594866797,-0.000006919845920383416,47208.76394976245,1.0001305165683496,11.969796453211945,0.00034222199999999983,0.000005133350338076939
2021-12-30T22:00:00.000Z,0.002141383883715203,1.0040351787346853,0.00011393607790864006,0.000043013558146807685,0.00004207732573480172,97884942.14009999,2466967.9487,218986.2072,0.0039931014089504835,0.0039931014089504835,0.004149114812593925,1.0041491148125938,-0.000008440864819991845,47239.9891027751,1.000014579953529,11.980574397325054,0.00034223779999999996,0.0000038032055196719733
