query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-10-31T09:00:00.000Z,0.00735417341251312,1,0.0000093320975506882,0.000005516074251458956,3.1374902675906924e-13,65071686.17830001,211141.3114,211141.3114,-3.1374902675906924e-13,-3.1374902675906924e-13,0.0000093320975506882,1.0000093320975507,0,4268.525374561431,0.9994007962984599,17.78108703543794,0.0000713653,0.000005516073894204677
2021-10-31T10:00:00.000Z,0.00735417341251312,1.0012499457675583,0.00001861471279157609,0.000007551321151686407,8.131394195753927e-7,65151565.7137,289043.65890000004,77902.3475,0.0012491326281387494,0.0012491326281387494,0.0012685604803499009,1.00126856048035,-1.759771750542427e-7,4271.322583134953,1.0012429991492733,17.733722369072886,0.00007136710000000002,0.0000020327061874761966
2021-10-31T11:00:00.000Z,0.00735417341251312,1.0004738572189544,0.00002784567182424345,0.000015168885755803367,0.000010920824716098565,65101099.381,580618.3448000001,291574.6859,0.00046293639423833355,0.00046293639423833355,0.0005017028907786756,1.0005017028907788,-1.35142796175991e-7,4268.281816304067,1.0003834094694983,17.690034865134052,0.00007130769999999998,0.00000761395691843977
2021-10-31T12:00:00.000Z,0.00735417341251312,0.9950235572545497,0.000036713393814134446,0.000023383345961608228,0.000016570248902447737,64746757.01129999,895041.6686000001,314423.3238,-0.00499301299435273,-0.00499301299435273,-0.004939729351636148,0.9950602706483639,-0.000023352065037340886,4218.28561792901,1.0012299612528488,17.511332477764732,0.000071043,0.000008255543213796984
2021-10-31T13:00:00.000Z,0.00735417341251312,0.9906736951817584,0.00004582469588097965,0.000032006967371895714,0.000025446561031539083,64447224.226,1225041.9884000001,330000.3198,-0.009351751379273132,-0.009351751379273132,-0.009280480122360614,0.9907195198776394,-0.000043155695157337526,4189.5029913429635,0.9992956707344558,17.478483722679552,0.00007141889999999998,0.000008704805372109028
2021-10-31T14:00:00.000Z,0.00735417341251312,0.9925271150915139,0.00005457557244430705,0.00004269229746918355,0.000036134875233684305,64567287.8334,1633934.5227,408892.5343,-0.007509019783719761,-0.007509019783719761,-0.0074183093360417705,0.9925816906639582,-0.00003729229047599869,4200.042721204961,1.0004997578374062,17.3541430985835,0.00007112119999999999,0.000010765781429500015
2021-10-31T15:00:00.000Z,0.00735417341251312,0.9936001901277278,0.00006336082141932174,0.000049391060328417434,0.00004417241334664368,64637250.7772,1890274.8220000002,256340.2993,-0.006443982285618821,-0.006443982285618821,-0.006336449050852856,0.9936635509491472,-0.00003067083512020563,4207.9323352106485,1.0007682697252813,17.26639285099122,0.00007135929999999995,0.000006741909712591234
2021-10-31T16:00:00.000Z,0.00735417341251312,0.9945210708761074,0.0000725281312425917,0.000052078014220193584,0.00004539684899440566,64631580.135299996,1992991.7734,102716.9514,-0.00552432597288699,-0.00552432597288699,-0.005406400992649992,0.99459359900735,-0.000022278726449220798,4216.70316281802,1.0005363178632882,17.336524306869258,0.00006988430000000003,0.000002701756896774801
2021-10-31T17:00:00.000Z,0.00735417341251312,0.9981090983364216,0.00008170414290235387,0.00005621059930677033,0.00004997755921065661,64864798.1762,2150972.4421,157980.6687,-0.0019408792227890714,-0.0019408792227890714,-0.0018091975206760609,0.9981908024793239,-0.000008921779476089853,4242.282617162642,1.0016834463441096,17.42078465703086,0.00006887150000000005,0.000004140414282342466
2021-10-31T18:00:00.000Z,0.00735417341251312,0.9996119574634892,0.00009068907036983386,0.000059985083214867535,0.000054048860019806355,64963682.5634,2295266.3136,144293.8715,-0.00044209139653061946,-0.00044209139653061946,-0.00029735346614097926,0.999702646533859,-0.0000025232695683996553,4257.064252928361,1.0012056064198684,17.388822612877025,0.00007143260000000002,0.0000037759494516125192
2021-10-31T19:00:00.000Z,0.00735417341251312,0.9995588386564956,0.00009964031273321663,0.00006393646955815072,0.000059881372743597616,64960230.43049999,2446322.9384,151056.6248,-0.0005010427162479569,-0.0005010427162479569,-0.0003415210307711427,0.9996584789692289,-0.000004087860816737177,4254.205091336791,1.0017603227302834,17.38869261916034,0.00007000280000000001,0.000003953130406991745
2021-10-31T20:00:00.000Z,0.00735417341251312,0.9974376743007223,0.00010911010295089215,0.00006635266484739837,0.000060017070986129184,64822675.49350001,2538691.5215,92368.5831,-0.0026223427702638524,-0.0026223427702638524,-0.002453215596326831,0.9975467844036732,-0.0000034249145356435307,4246.20402561913,0.9993922358801316,17.441029887255645,0.00007149210000000003,0.000002422402192975598
2021-10-31T21:00:00.000Z,0.00735417341251312,0.9974999632001025,0.0001189147479960348,0.00007134098228767248,0.00006494191438100039,64826850.0538,2729389.9864999996,190698.465,-0.0025649787142785208,-0.0025649787142785208,-0.0023811220519014856,0.9976188779480986,-4.65176368313891e-7,4253.472040077041,0.9977993159910227,17.535761581482056,0.0000714325,0.000005000819725637693
2021-10-31T22:00:00.000Z,0.00735417341251312,1.0044463409288458,0.00012898667556690487,0.00007704189780451623,0.00007381657025629096,65278290.4589,2947330.3702,217940.3837,0.00437252435858948,0.00437252435858948,0.004575327604412676,1.0045753276044127,-0.000009267911784238692,4305.687212396736,0.9994584144134641,17.6651036085392,0.00007077720000000003,0.000005675679459211182
2021-10-31T23:00:00.000Z,0.00735417341251312,1.002803127611059,0.0001386057645399749,0.00007909823206158672,0.00007290519535652074,65174305.3068,3025945.3748999997,78615.0047,0.0027302224157024213,0.0027302224157024213,0.0029417333755989167,1.002941733375599,-0.000009092879429628553,4298.471166187824,0.9978649088451923,17.711452052066218,0.000071251,0.0000020505858460766133
