query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-10-04T10:00:00.000Z,0.0021515886934480805,1,0.000011608249759065625,8.180101386144629e-7,1.1468603844377867e-13,159547312.8044,76771.3593,76771.3593,-1.1468603844377867e-13,-1.1468603844377867e-13,0.000011608249759065625,1.000011608249759,-2.220446049250313e-16,47686.239287272554,1.0006200464139536,19.41103893266429,0.0002779449,8.180100843816955e-7
2021-10-04T11:00:00.000Z,0.0021515886934480805,0.99808013090652,0.000023107846656778338,0.0000020284812431750614,8.986440671598928e-7,159307723.9014,190423.3166,113651.9573,-0.0019207677375471244,-0.0019207677375471244,-0.001896761246823186,0.9981032387531769,-1.3966814205179645e-7,47569.496890037364,0.9992260619001828,19.332263239660257,0.00027759789999999996,0.0000012127994969633864
2021-10-04T12:00:00.000Z,0.0021515886934480805,0.9989188774018032,0.00003450644631251775,0.000004100956881000534,0.0000031417545500733723,159440561.612,385008.196,194584.8794,-0.0010842643527468887,-0.0010842643527468887,-0.0010466161518842977,0.9989533838481157,-0.0000012475901393083078,47559.34997956423,1.001115237874034,19.244291237412867,0.00027782950000000006,0.000002074718576223978
2021-10-04T13:00:00.000Z,0.0021515886934480805,1.0002174488247706,0.000046496575191345396,0.000006107347978218834,0.000005210897705554274,159651175.0481,573392.3470000001,188384.151,0.00021223792706503986,0.00021223792706503986,0.0002639453999619395,1.000263945399962,-1.073795696804325e-7,47718.46874013468,1.000368716485515,19.44782519975189,0.0002778237,0.0000020059548988819756
2021-10-04T14:00:00.000Z,0.0021515886934480805,1.00312167614067,0.00005840462773843605,0.000010640201218533365,0.000010536973760411072,160114923.3407,998991.6830000001,425599.336,0.0031111391669096378,0.0031111391669096378,0.003180080768408485,1.0031800807684086,-0.000004534109151244081,47978.861824737236,1.000715065447669,19.575104170111143,0.0002755085,0.0000045187472604315755
2021-10-04T15:00:00.000Z,0.0021515886934480805,0.9956805400607371,0.0000686891111490811,0.000026406902880538086,0.00002514773865680553,158915313.9572,2479250.5063,1480258.8233,-0.004344607677919665,-0.004344607677919665,-0.004250770828113778,0.9957492291718862,-0.000004547602368565329,47336.08814053644,0.9992818707605421,19.17924057188698,0.00027784700000000007,0.000015835100702049032
2021-10-04T16:00:00.000Z,0.0021515886934480805,0.9998375036291687,0.0000804742566469701,0.00003966053152072703,0.00003952372826909745,159758710.1444,3724972.1177000003,1245721.6114,-0.00020202009910041951,-0.00020202009910041951,-0.00008202211418435196,0.9999179778858156,-2.4365865769482298e-8,47687.13160733736,1.0001970805240867,19.25877597642556,0.00027753710000000004,0.000013255782657896179
2021-10-04T17:00:00.000Z,0.0021515886934480805,1.0088531216895913,0.00009235458008989489,0.00005211346084429352,0.00005229758484603941,161163160.7762,4895173.0494,1170200.9317,0.008800824104745253,0.008800824104745253,0.008945476269681188,1.0089454762696812,-0.00005205843066580229,48599.30268068931,0.9991785260891917,19.33982008893718,0.0002773685000000001,0.00001234364959280309
2021-10-04T18:00:00.000Z,0.0021515886934480805,1.0165347670325227,0.0001045780479152198,0.00006651062767701407,0.00006824611769373767,162447033.25849998,6248546.5395,1353373.4901,0.01646652091482892,0.01646652091482892,0.01663934508043788,1.0166393450804379,-0.0001366615805825644,49279.526911087094,1.0004189303558209,19.481916076185872,0.00027542259999999987,0.000014162985232908923
2021-10-04T19:00:00.000Z,0.0021515886934480805,1.0175570997985506,0.00011658820681679149,0.0000703184138161405,0.00007022687572022512,162607693.8596,6606482.9878,357936.4483,0.017486872922830354,0.017486872922830354,0.01767368800536737,1.0176736880053674,-0.00015822361645301264,49391.025880705725,1.000165468220967,19.54524664574432,0.0002775096000000001,0.00000374208592267097
2021-10-04T20:00:00.000Z,0.0021515886934480805,1.014793209364619,0.00012769424562547832,0.00007535663113297776,0.00007578276424324848,162080613.5532,7079832.013900001,473349.0261,0.014717426600375783,0.014717426600375783,0.014920903610244509,1.0149209036102445,-0.0001316263189811151,49179.60475173679,0.9990045743654095,19.458330255446885,0.00027765749999999947,0.0000049647723236553155
2021-10-04T21:00:00.000Z,0.0021515886934480805,1.0147064168216244,0.00013823174515613547,0.00007858967156046044,0.00007930262201027993,162067670.6797,7383583.3552,303751.3413,0.014627114199614155,0.014627114199614155,0.01484464856678057,1.0148446485667806,-0.00011882787470196554,49135.455996045814,0.9997242114324657,19.30651911340297,0.0002776562000000005,0.000003186183142167412
2021-10-04T22:00:00.000Z,0.0021515886934480805,1.0118864706130566,0.00014931422160672126,0.00008396610936807636,0.0000834932182136594,161566597.7254,7888553.2645000005,504969.9093,0.011802977394842928,0.011802977394842928,0.01203578483466331,1.0120357848346633,-0.00007260131550002047,48834.01541557633,1.0003033958505652,19.247870893224395,0.0002777448999999998,0.000005313281692475985
