query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-08-21T10:00:00.000Z,0.0021410125848482413,1,0.000020622236478782045,2.8759536928239273e-7,-3.6415315207705135e-14,135430153.68150002,22911.2201,22911.2201,3.6415315207705135e-14,3.6415315207705135e-14,0.000020622236478782045,1.0000206222364787,0,48826.40241054264,0.99915150011016,23.942704370178532,0.0004022938,2.8759528887192355e-7
2021-08-21T11:00:00.000Z,0.0021410125848482413,1.0032855820276794,0.000041450661100683106,0.000004927771693387391,0.00000520414428017979,135937858.999,392740.61289999995,369829.3928,0.003280377883399188,0.003280377883399188,0.003327032688780051,1.00332703268878,-0.000007185243307339384,49172.62482027508,0.9986362260809193,24.087380910971405,0.00040145929999999995,0.000004624980652112704
2021-08-21T12:00:00.000Z,0.0021410125848482413,0.997091354526158,0.00006009399912137655,0.000016596275079620955,0.000018621979670507827,135358222.6456,1324526.0638000001,931785.4509,-0.002927267453512461,-0.002927267453512461,-0.0028485514747205766,0.9971514485252794,-0.000007473176702466056,48495.62442540564,1.0000856467526722,23.420830683145116,0.0003946684,0.000011702541859443448
2021-08-21T13:00:00.000Z,0.0021410125848482413,1.0047610086907508,0.0000816957991893824,0.00002366136525474269,0.00002394845324404926,136379966.6397,1888626.7073000001,564100.6435,0.004737060237506752,0.004737060237506752,0.004842704489940184,1.0048427044899402,-0.0000053934326469384786,49219.083237040075,1.000592847534085,24.011882913063836,0.00039068969999999986,0.000007031612615681964
2021-08-21T14:00:00.000Z,0.0021410125848482413,1.0049617155745343,0.00010112453462326516,0.00002851987561921276,0.0000289020328290146,136471195.96510002,2276728.541,388101.8337,0.004932813541705272,0.004932813541705272,0.005062840109157552,1.0050628401091575,-0.000006436014269084467,49243.612175871654,1.0004841736257073,23.915748718121478,0.00038582620000000026,0.000004834522864874173
2021-08-21T15:00:00.000Z,0.0021410125848482413,1.0029505456073962,0.00012016414960590363,0.000030418098875648018,0.000030254612566338324,135860910.4668,2427984.8055000002,151256.2645,0.0029202909948298217,0.0029202909948298217,0.0030707097570020635,1.003070709757002,-0.0000016626502177263802,49058.36818603836,1.0002436629447358,23.677018039016072,0.00039550109999999985,0.0000018926389405644057
2021-08-21T16:00:00.000Z,0.0021410125848482413,1.0049064155109935,0.00014071035870615072,0.00003172574457837496,0.000031825395564455405,136108290.5518,2532168.5916000004,104183.7861,0.004874590115429012,0.004874590115429012,0.005047125869699617,1.0050471258696996,-0.0000053623507766387135,49225.3538862406,1.0007392945138778,23.84143400113433,0.00038616609999999956,0.0000013012611917463958
2021-08-21T17:00:00.000Z,0.0021410125848482413,1.0067716401377715,0.00016145400052638693,0.00003513906159941458,0.00003647523731453717,136370942.4589,2804137.0655000005,271968.4739,0.0067351649004570024,0.0067351649004570024,0.006933094138297927,1.006933094138298,-0.000021431180975306496,49478.13121584456,0.9993169645396286,23.921021981704264,0.00039585740000000057,0.0000033903586592088244
2021-08-21T18:00:00.000Z,0.0021410125848482413,1.0075304551998492,0.00018143439365051104,0.000037123218463866636,0.00003708665906376751,136527174.6481,2962293.9147000005,158156.8492,0.007493368540785417,0.007493368540785417,0.007711889593499695,1.0077118895934998,-0.000029370099408509986,49570.74997565526,0.9989528120722148,23.88791597559091,0.0003950357999999999,0.0000019693269441267367
2021-08-21T19:00:00.000Z,0.0021410125848482413,1.0083175712866652,0.0002011136992460875,0.00004028237416814885,0.000040647891221601284,136635279.922,3214112.4176000007,251818.5029,0.008276923395443614,0.008276923395443614,0.008518684985911303,1.0085186849859114,-0.000026210022256334398,49588.26956002539,1.0001537613720488,23.785369196177452,0.00040173319999999984,0.0000031330960435283
