query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-08-03T10:00:00.000Z,0.09461844176724671,0.9999999999999999,0.000051588671212611894,0.000034577722909501356,3.40394379350073e-13,36713255.707,746741.5603,746741.5603,-3.405054016525355e-13,-3.405054016525355e-13,0.00005158867121250087,1.0000515886712125,0,15.940163235820352,1.000244530907787,15.940163235820352,0.0000342047,0.000034577719356770526
2021-08-03T11:00:00.000Z,0.09461844176724671,1.0023143509058732,0.00010451224505918421,0.00005649624579623506,0.000021989527836829836,36850574.6772,1220768.1419,474026.5816,0.002292361378036345,0.002292361378036345,0.002418863150932359,1.0024188631509323,-0.000006487815063849212,16.034358591450424,0.9989326290530028,16.034358591450424,0.0000346827,0.00002186791375111413
2021-08-03T12:00:00.000Z,0.09461844176724671,1.0004638000249875,0.00015465398005531613,0.00006828088756174805,0.00003446690594977042,36769851.4343,1475543.8344999999,254775.6926,0.00042933311903770033,0.00042933311903770033,0.0006184540050427869,1.0006184540050427,-0.0000010549173060647732,15.9238602226384,1.002128531724598,15.9238602226384,0.000033757399999999996,0.000011779179423498408
2021-08-03T13:00:00.000Z,0.09461844176724671,1.0005177193753694,0.00020320498314181198,0.00011124926034503872,0.00007750179092536058,36774678.6644,2404561.6931999996,929017.8587,0.0004402175844440137,0.0004402175844440137,0.0007209243585111863,1.0007209243585111,-2.384907785701884e-7,15.95819791816554,0.999993983167856,15.95819791816554,0.000031933399999999995,0.00004294613623147393
2021-08-03T14:00:00.000Z,0.09461844176724671,1.0076216751435103,0.0002567038542284955,0.0001379651936991646,0.00010431558295476151,37050023.2957,2982408.1788,577846.4856,0.007517359560555548,0.007517359560555548,0.007878378997738805,1.0078783789977388,-0.00003653208124798635,16.1978585760226,0.9991861895009984,16.1978585760226,0.00003291570000000001,0.000026513857162243933
2021-08-03T15:00:00.000Z,0.09461844176724671,1.008710992530316,0.00030511886552113637,0.00015836498651524805,0.00012500289004457876,37073168.146,3423439.9055,441031.7267,0.008585989640271352,0.008585989640271352,0.009016111395837067,1.0090161113958371,-0.00003282608809029863,16.20782203691818,1.0006913656888092,16.20782203691818,0.00003146739999999999,0.000020223627299327384
2021-08-03T16:00:00.000Z,0.09461844176724671,1.0053599290256219,0.00035416766301719975,0.00019300640655974712,0.00016098086197158246,37057973.0145,4174555.5609,751115.6554,0.0051989481636502966,0.0051989481636502966,0.005714096688639079,1.005714096688639,-0.00002090118391517848,16.126968384950242,0.9989649859303564,16.126968384950242,0.00003314149999999998,0.0000344567311784802
2021-08-03T17:00:00.000Z,0.09461844176724671,1.0093621405992703,0.000408759786978049,0.0002454960439011923,0.00021500983622413372,37166763.5413,5311481.946599999,1136926.3857,0.009147130763046185,0.009147130763046185,0.009770900386248367,1.0097709003862483,-0.00005219941795131522,16.251175752871003,0.999132629445759,16.251175752871003,0.00003372940000000001,0.000052002775370588435
2021-08-03T18:00:00.000Z,0.09461844176724671,1.0074539536042204,0.0004593290956175117,0.0002556947670405561,0.00022239941286228415,37091346.338,5532355.778299999,220873.8317,0.007231554191358125,0.007231554191358125,0.007913282699837921,1.0079132826998378,-0.000025640302259044567,16.170823016954163,1.00028895040506,16.170823016954163,0.000034371500000000015,0.000010123264614563638
2021-08-03T19:00:00.000Z,0.09461844176724671,1.0046852592756745,0.0005090793367901596,0.0002754672112021902,0.00024233551321350966,36968325.4335,5960323.672699999,427967.8944,0.004442923762461026,0.004442923762461026,0.005194338612464696,1.0051943386124647,-0.00001340105952551962,16.09408965271168,0.9995006036573671,16.09408965271168,0.000034101600000000026,0.000019680237391026427
