query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-04-10T10:00:00.000Z,0.002209730965708324,1,0.000008980278485937265,0.00002645016455189293,-4.3520742565306136e-14,68791982.286,1070328.9735,1070328.9735,4.3520742565306136e-14,4.3520742565306136e-14,0.000008980278485937265,1.000008980278486,0,42587.36924741947,0.9998016820155528,8.599706150219996,0.0004725707,0.000026450164604724615
2022-04-10T11:00:00.000Z,0.002209730965708324,0.9983464952290435,0.000017931481545109914,0.000027670934843360425,2.464066206631088e-7,68678539.898,1119728.726,49399.7525,-0.0016537511775771563,-0.0016537511775771563,-0.0016355732894113833,0.9983644267105887,-2.663600534580368e-7,42485.91952669136,0.9988770500512334,8.585797243717394,0.00047256929999999993,0.0000012227921469315567
2022-04-10T12:00:00.000Z,0.002209730965708324,1.001242050617845,0.000026929197660049148,0.00002878155070910665,0.0000016895076544454213,68877541.9422,1164670.8372,44942.1112,0.0012403611101905465,0.0012403611101905465,0.001268979815505041,1.001268979815505,-3.472884657629294e-8,42651.432194435045,1.0007780090595992,8.596037363669236,0.0004725645000000001,0.0000011092380315214203
2022-04-10T13:00:00.000Z,0.002209730965708324,0.9996038762980723,0.00003583040911514672,0.00003184981894507848,0.0000045191020967561,68765193.4732,1288831.8179,124160.9807,-0.0004006428040244092,-0.0004006428040244092,-0.00036029329281250637,0.9996397067071875,-5.000141223288068e-8,42583.771156640454,0.9990851257794012,8.58163644563943,0.0004717753,0.0000030694840882293476
2022-04-10T14:00:00.000Z,0.002209730965708324,0.9992541724589571,0.000044682670105785955,0.00003343382105614647,0.000005964227187127413,68146642.2291,1352375.9307,63544.1128,-0.0007517917682300368,-0.0007517917682300368,-0.0007011448709371234,0.9992988551290629,-8.527036110539399e-8,42572.9299472432,0.9986375510413152,8.545748736898494,0.0004767101000000001,0.0000015851843645771167
2022-04-10T15:00:00.000Z,0.002209730965708324,1.001387019997079,0.00005366005697743297,0.00004458820908069317,0.00001710831827628212,68294034.8884,1799860.068,447484.1373,0.0013699116788026267,0.0013699116788026267,0.0014406800540563418,1.0014406800540563,-3.439202234112315e-7,42681.093566628704,1.0003413332064643,8.54304162870019,0.0004763018000000001,0.000011138938190620973
2022-04-10T16:00:00.000Z,0.002209730965708324,1.0028993222024938,0.00006225007096669963,0.0000653483532983943,0.00003860363662488986,68397996.0432,2632711.4022,832851.3342,0.0028607185658688916,0.0028607185658688916,0.0029615722734604812,1.0029615722734604,-0.0000034095522529753453,42820.87393653685,1.0000469527232678,8.502538399883468,0.0004707403000000002,0.000020700127928393612
2022-04-10T17:00:00.000Z,0.002209730965708324,1.0029801378306444,0.00007156926660181418,0.00007020133218321082,0.00004355720459048307,68411839.1208,2827425.9548,194714.5526,0.002936580626053953,0.002936580626053953,0.00305170709724625,1.0030517070972462,-0.000003124239182694666,42819.33226220074,1.000234268171652,8.545994098563101,0.0004766402999999999,0.000004838559285557314
2022-04-10T18:00:00.000Z,0.002209730965708324,1.0072796197242901,0.00008134691588778562,0.00007495549388799873,0.000048940080807469144,68705922.4002,3018177.9788,190752.024,0.007230679643482674,0.007230679643482674,0.007360966640177928,1.007360966640178,-0.00002128334368556306,43176.08479843911,1.000482069172003,8.628377879120093,0.00047663539999999975,0.0000047198033222104895
2022-04-10T19:00:00.000Z,0.002209730965708324,1.0073654700854542,0.00009079243817018196,0.00007527785761728083,0.00004812452613389695,68712504.038,3031112.3652000003,12934.3864,0.007317345559320287,0.007317345559320287,0.007456262523624366,1.0074562625236243,-0.000023102318580492387,43191.593489829,1.0002949447817184,8.662524037175487,0.0004766310000000003,3.2000663034838234e-7
2022-04-10T20:00:00.000Z,0.002209730965708324,1.0083188236655825,0.00010023648532989302,0.00007606042765153972,0.000049126498585572165,68777648.7571,3062511.9417000003,31399.5765,0.008269697166996881,0.008269697166996881,0.008419060150912346,1.0084190601509124,-0.00002406674869481762,43238.50007512616,1.0011000570854547,8.690307518100083,0.0004766303000000001,7.761137668215154e-7
2022-04-10T21:00:00.000Z,0.002209730965708324,1.0082096786414307,0.00011213745038022926,0.00007995389671448019,0.000053181389886747255,68770245.6945,3218732.2568000006,156220.3151,0.008156497251543993,0.008156497251543993,0.00832181609181097,1.008321816091811,-0.000026793803308611253,43250.187254026045,1.0006048206252445,8.909249782651008,0.0004762331000000001,0.000003861765113502273
