query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-11-04T09:00:00.000Z,0.00712900618037295,1,0.000008360184438881942,0.000005568580791588197,-3.375077994860476e-14,65499834.7295,214553.5891,214553.5891,3.375077994860476e-14,3.375077994860476e-14,0.000008360184438881942,1.000008360184439,0,4522.276592517162,1.0026344519047619,18.638720679185564,0.0000629174,0.000005568580485375284
2021-11-04T10:00:00.000Z,0.00712900618037295,0.9976691137456865,0.00001714880409853377,0.000011521513396583786,0.000008143832872065104,65350494.618499994,443927.6937,229374.1046,-0.002339030087185612,-0.002339030087185612,-0.002313737450215013,0.997686262549785,-1.5451560764212502e-7,4514.207628306592,0.999733347689005,18.846260843506585,0.0000647205,0.0000059668404974797764
2021-11-04T11:00:00.000Z,0.00712900618037295,1.0004483109121276,0.00002672653360256691,0.00001483247195616406,0.000008697247845912415,65531186.499,571500.5207,127572.827,0.0004396136642816906,0.0004396136642816906,0.0004750374457301699,1.00047503744573,-0.0000023222120537624846,4534.025379662571,1.000915829313653,19.099397724333368,0.00006865019999999999,0.000003309474732359828
2021-11-04T12:00:00.000Z,0.00712900618037295,0.9984324540999586,0.00003586966865868351,0.000019389740485811967,0.000015383053076356568,65399144.206300005,747094.2668999999,175593.7462,-0.0015829289531177348,-0.0015829289531177348,-0.0015316762313826947,0.9984683237686173,-5.849434603355519e-9,4514.6298152746685,1.0011556332515839,19.04773409033696,0.00006786459999999996,0.000004564423161232193
2021-11-04T13:00:00.000Z,0.00712900618037295,1.0009826326557558,0.00004548533347582512,0.00002281500196598525,0.0000177904443841026,65529607.33630001,878997.6290999999,131903.3622,0.0009648422113717192,0.0009648422113717192,0.001028117989231647,1.0010281179892317,-0.0000017882777163524821,4535.208665439757,1.0017056380902414,19.120583972360528,0.00006953580000000006,0.000003421899273548447
2021-11-04T14:00:00.000Z,0.00712900618037295,0.9995786974924669,0.00005535108275719952,0.000027437597143767005,0.000022634763124362856,65433910.687699996,1056998.7894,178001.1603,-0.00044393727065750177,-0.00044393727065750177,-0.0003659514247759394,0.9996340485752241,-0.000007898523295524207,4538.270830014622,0.9982139858631447,19.15742504444482,0.00007159599999999998,0.000004624543594134927
2021-11-04T15:00:00.000Z,0.00712900618037295,1.0029767878185378,0.00006376499328322926,0.000035043574472942134,0.000029607139283127637,65574883.201699995,1349516.8912,292518.1018,0.0029471806792547017,0.0029471806792547017,0.0030405528118210585,1.0030405528118211,-0.000008288002843470643,4554.108362519032,1.0015035851614886,18.96930670860021,0.0000662374,0.0000075834031077177465
2021-11-04T16:00:00.000Z,0.00712900618037295,0.9955842471919885,0.00007182462452100541,0.00004941596817334903,0.000043289622041919884,64915376.78350001,1900768.3472,551251.456,-0.0044590424300534615,-0.0044590424300534615,-0.0043439281834905365,0.9956560718165095,-0.0000037961869743252663,4489.723388409259,1.000917825783211,18.617419621325745,0.00006963709999999999,0.000014436140120166353
2021-11-04T17:00:00.000Z,0.00712900618037295,0.9944661394068869,0.00008156329372627543,0.00005728262474251567,0.000051126314984717425,64841737.701900005,2202489.6097999997,301721.2626,-0.005584986908097833,-0.005584986908097833,-0.00545229729938684,0.9945477027006132,-0.000009824229423527342,4477.130018785905,1.0014640936576156,18.638702352143167,0.00007267379999999999,0.000007910431839104925
2021-11-04T18:00:00.000Z,0.00712900618037295,0.9914901890476759,0.00009106771143733928,0.00006342512118635047,0.000060016626694414654,64647698.1213,2438081.6703,235592.0605,-0.008569827579018474,-0.008569827579018474,-0.00841874324088672,0.9915812567591132,-0.00001752243029651268,4457.057812497415,0.9999441428776014,18.605970011143995,0.0000727345,0.000006195216759280743
2021-11-04T19:00:00.000Z,0.00712900618037295,0.9911147554085559,0.00010043069852452544,0.00007700110437742258,0.00007307848325688315,65152036.70830001,2963041.9309,524960.2606,-0.008958323074701013,-0.008958323074701013,-0.008784813892919605,0.9912151861070804,-0.000017469318554064195,4455.351301728842,0.9995433364314493,18.565070619585207,0.00007225639999999995,0.000013697690634225547
2021-11-04T20:00:00.000Z,0.00712900618037295,0.9922375409844528,0.00011068479637595346,0.00009022806996131967,0.0000850476001399425,65219249.51150001,3474454.5517,511412.6208,-0.007847506615687116,-0.007847506615687116,-0.00765177421917122,0.9923482257808288,-0.000005681096195808699,4471.689424356127,0.9981250804478349,18.682916860246095,0.00007220169999999999,0.000013330442497758268
