query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-08-23T10:00:00.000Z,0.019687478840970093,0.9999999999999999,0.0000229974753527609,0.00003909369842172232,-8.104628079763643e-15,533941731.1131001,12278680.6063,12278680.6063,7.993605777301127e-15,7.993605777301127e-15,0.00002299747535264988,1.0000229974753527,-2.220446049250313e-16,500.5994221398237,0.999753176727091,25.762468244629485,0.0000453422,0.00003909369845880898
2021-08-23T11:00:00.000Z,0.019687478840970093,0.9857919673442695,0.000044788835924566,0.00008024642559926269,-0.010825069331459769,530101338.7103,25296052.7425,13017372.1362,-0.0033829633242706825,-0.0033829633242706825,-0.014163243819805885,0.9858367561801941,-0.0000072642775637010715,497.0078796816925,1.0001761090013408,25.463475564930352,0.0000440011,0.00004174585313325113
2021-08-23T12:00:00.000Z,0.019687478840970093,0.9900043805908098,0.00006711035759809965,0.00010898140346647364,-0.008128590060294538,534701512.31439996,34425326.5676,9129273.8251,-0.0018670293488957102,-0.0018670293488957102,-0.00992850905159215,0.9900714909484079,-0.000001276239049885497,498.8671369667335,0.9994821544954458,25.47282575785193,0.000044477100000000015,0.00002902510119242847
2021-08-23T13:00:00.000Z,0.019687478840970093,0.9938730372779884,0.00008877432420760526,0.00013033808716972326,-0.0036444793973238188,536727167.36740005,41209665.9273,6784339.3597,-0.002482483324687812,-0.002482483324687812,-0.006038188397804026,0.993961811602196,-0.000003424689557940397,498.05151690890403,0.9998847186947969,25.42259025937424,0.00004354849999999999,0.00002148834195977112
2021-08-23T14:00:00.000Z,0.019687478840970093,0.9953420061263143,0.00011116860467411979,0.0001570150088425709,-0.004133367953365941,537731122.9520999,49687396.7073,8477730.78,-0.0005246259203197656,-0.0005246259203197656,-0.0045468252690115864,0.9954531747309884,-5.520461805463839e-7,499.8113378121704,1.0002791798754298,25.553331672923715,0.00004360680000000002,0.000026801763392229398
2021-08-23T15:00:00.000Z,0.019687478840970093,0.9854162821869105,0.0001314034408157054,0.00021264684114625772,-0.007034987501333023,534191441.6516,67427315.68450001,17739918.9772,-0.007548730311756513,-0.007548730311756513,-0.01445231437227383,0.9855476856277262,-0.000029467901888180492,493.0210142711297,0.9998528509657628,25.222286183825158,0.00004365010000000002,0.00005645515803847149
2021-08-23T16:00:00.000Z,0.019687478840970093,0.9934152469371527,0.00015399317256852973,0.0002478442516617481,-0.00357473848449974,538490852.8032999,78650324.54130001,11223008.8568,-0.0030100145783475973,-0.0030100145783475973,-0.006430759890278808,0.9935692401097211,-0.000004403036623856771,497.6137444717793,0.9997061439703436,25.312286603860617,0.000044389499999999986,0.000035430713367250496
2021-08-23T17:00:00.000Z,0.019687478840970093,0.997102901881487,0.00017523043669117203,0.0002748326725623133,-0.0024525992923913886,539855240.6738,87245720.3903,8595395.849,-0.00044449882612163094,-0.00044449882612163094,-0.0027218676818218475,0.9972781323181782,-3.9108681570976245e-7,500.81963834659234,0.9984253836763299,25.29352187452516,0.000042877299999999977,0.000027066835407696265
2021-08-23T18:00:00.000Z,0.019687478840970093,0.9937766026181623,0.00019711793672782027,0.0002878154505466307,-0.00396740233724735,538250451.9530001,91382042.5294,4136322.1391,-0.0022559950445903976,-0.0022559950445903976,-0.006026279445109927,0.9939737205548901,-0.000001954397620074211,498.4835610777523,0.9994718111102082,25.272812645543652,0.000044278199999999965,0.000013064081248712096
2021-08-23T19:00:00.000Z,0.019687478840970093,1.002285977099375,0.00022235415577491797,0.00030904544532353866,-0.0031099776762710807,542587668.4248999,98142549.0812,6760506.5518,0.005395954775646139,0.005395954775646139,0.002508331255149976,1.00250833125515,-0.000014267837316839227,505.99641511362654,0.9997927054464024,25.615064049767295,0.00004474910000000002,0.00002118157453047744
