query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-02-05T10:00:00.000Z,0.11961885579619987,1,0.00003856782549313615,0.000015807272936900423,1.0714762410657386e-12,14761075.8893,137254.3298,137254.3298,-1.0714762410657386e-12,-1.0714762410657386e-12,0.00003856782549313615,1.000038567825493,0,7.93204664093645,1.00137396731601,7.93204664093645,0.0000406481,0.000015807273291585596
2022-02-05T11:00:00.000Z,0.11961885579619987,0.9999901192791593,0.00007816066184520272,0.00004170481502620559,0.00002202167930975829,14472958.2293,357735.3332,220481.0034,-0.00003190240015049639,-0.00003190240015049639,0.00006827994100446462,1.0000682799410046,-0.00000188334252915201,7.947202534660383,0.9994005046695629,7.947202534660383,0.00004157129999999999,0.00002589779503551628
2022-02-05T12:00:00.000Z,0.11961885579619987,1.0012215674326925,0.00011778931880432611,0.00007607295107477822,0.0000551764715401859,14484183.5677,650198.2816999999,292462.9485,0.0011663909611523415,0.0011663909611523415,0.0013393567514968536,1.0013393567514968,-0.000003904370572072047,7.963520843036389,0.9997443511946802,7.963520843036389,0.00004143260000000001,0.00003432620210356463
2022-02-05T13:00:00.000Z,0.11961885579619987,1.0027125194473385,0.00015765967634870194,0.00010096783595291405,0.00008017152363515301,14513433.2264,862158.8185999999,211960.5369,0.002632347923703371,0.002632347923703371,0.002870179123687226,1.0028701791236871,-0.0000067184300617251225,7.982132630279321,1.0003363276405721,7.982132630279321,0.00004146889999999999,0.000024827544737970946
2022-02-05T14:00:00.000Z,0.11961885579619987,1.0055237718317374,0.0001984938009346187,0.0001244531681200042,0.00010419370996750388,14571498.1031,1062356.7836999998,200197.9651,0.005419578121769852,0.005419578121769852,0.005722265632671975,1.005722265632672,-0.000023752867005399914,8.030192854032757,0.9998854673334688,8.030192854032757,0.0000415224,0.000023356317810424405
2022-02-05T15:00:00.000Z,0.11961885579619987,1.0047465045955097,0.0002379881877503282,0.0001506793869393806,0.00013131168259050696,14557673.1392,1285879.7421999997,223522.9585,0.00461519291291923,0.00461519291291923,0.004984492783260065,1.00498449278326,-0.000018091158322519618,8.01673222426791,0.9999623813508857,8.01673222426791,0.0000415319,0.000026102319087436376
2022-02-05T16:00:00.000Z,0.11961885579619987,1.0082788462492338,0.000279785820628493,0.00017931775587154408,0.00016359712041857932,14608670.8268,1529958.1871999998,244078.445,0.008115249128815227,0.008115249128815227,0.0085586320698623,1.0085586320698623,-0.00004613787576723816,8.073602586362838,0.9998493217006816,8.073602586362838,0.00004153159999999999,0.000028403224456176643
2022-02-05T17:00:00.000Z,0.11961885579619987,0.9981750118161824,0.0003135310487336979,0.0002436994231422845,0.00022147831694041553,14384331.6172,2075711.3668,545753.1796,-0.002046466500758015,-0.002046466500758015,-0.0015114571350839019,0.9984885428649161,-1.2524286363557735e-7,7.911853214192317,0.9998249617516398,7.911853214192317,0.00004157890000000002,0.00006449937543226623
2022-02-05T18:00:00.000Z,0.11961885579619987,1.0019711657510049,0.0003552881132044132,0.0003108869181421229,0.000289993032350333,14445740.9717,2645513.5810000002,569802.2142,0.0016811727186545333,0.0016811727186545333,0.0023264538642092797,1.0023264538642094,-0.0000023017706660688475,7.962447602987305,1.000907608509708,7.962447602987305,0.0000417363,0.0000670553186601965
2022-02-05T19:00:00.000Z,0.11961885579619987,0.9999227324034506,0.000394211187702007,0.0003280070319451578,0.0003063271660436184,14420870.3991,2790752.3752,145238.7942,-0.00038359476259297587,-0.00038359476259297587,0.00031694359115264954,1.0003169435911528,-0.000002252861593610156,7.945852490780824,0.9988673270170063,7.945852490780824,0.00004173029999999998,0.000017121431876636884
2022-02-05T20:00:00.000Z,0.11961885579619987,0.9964148129367724,0.00043060386956568866,0.00034994068027674523,0.00033225534136060997,14368626.4383,2976805.5126,186053.1374,-0.003917442404588245,-0.003917442404588245,-0.0031545831936619466,0.9968454168063381,-0.0000018218893865773467,7.885905760501314,0.999356965345148,7.885905760501314,0.0000417329,0.000022012565706135885
2022-02-05T21:00:00.000Z,0.11961885579619987,0.9964683188576741,0.0004701050722714365,0.00036322293074852926,0.0003410217178581032,14370338.6502,3089480.1642,112674.6516,-0.0038727028601840408,-0.0038727028601840408,-0.003061576070054501,0.9969384239299455,-0.000001383392102871639,7.88819630292371,0.9991565253058284,7.88819630292371,0.000041730700000000003,0.00001332932454708255
2022-02-05T22:00:00.000Z,0.11961885579619987,0.9978982204466403,0.0005106250622154826,0.00037469724987192394,0.0003530077189893843,14392640.2775,3186829.3571,97349.1929,-0.002454787272349046,-0.002454787272349046,-0.0015911544911441792,0.9984088455088558,-3.4799587367295715e-7,7.9059767511985175,0.9997495117818963,7.9059767511985175,0.000041725899999999986,0.00001149848983502464
2022-02-05T23:00:00.000Z,0.11961885579619987,0.9984789789270594,0.0005510639558846339,0.00039231314794657733,0.00037038295102254093,14423794.2112,3336520.5864000004,149691.2293,-0.0018914040239631502,-0.0018914040239631502,-0.0009699571170559754,0.9990300428829441,-1.2090934320418967e-7,7.920938104985554,0.9989885904611104,7.920938104985554,0.00004166000000000005,0.00001764272881905105
2022-02-06T00:00:00.000Z,0.11961885579619987,0.9988593759556006,0.0005897759861973909,0.000410965423787849,0.0003893761611649671,14430405.3161,3495030.7683000006,158510.1819,-0.0015300002055643747,-0.0015300002055643747,-0.0005508480582020167,0.999449151941798,-6.662593405870609e-7,7.910773549272766,1.000996696859356,7.910773549272766,0.000041657099999999984,0.000018673578692162954
2022-02-06T01:00:00.000Z,0.11961885579619987,1.000760293655523,0.0006317171586016375,0.00042378160331179427,0.00040279437755685876,14467787.5188,3604019.5623000003,108988.794,0.0003574992779662445,0.0003574992779662445,0.0013920108141247407,1.0013920108141248,-5.00022697691449e-7,7.942821374934137,1.0007307036061501,7.942821374934137,0.00004162870000000001,0.000012806446705084573
2022-02-06T02:00:00.000Z,0.11961885579619987,1.0065680441796765,0.0006792742051818574,0.000433228251248702,0.00041584987648146665,14563139.5501,3684416.7228000006,80397.1605,0.006152194303195024,0.006152194303195024,0.007247318384858348,1.0072473183848583,-0.000025375983495723453,8.0379056210558,1.0003823273699197,8.0379056210558,0.0000415968,0.00000938500742781535
2022-02-06T03:00:00.000Z,0.11961885579619987,1.0032382232417203,0.0007144303376533265,0.00043848695931098566,0.00041876333880841443,14570519.8852,3729343.0403000005,44926.3175,0.0028194599029118805,0.0028194599029118805,0.0039526535793736215,1.0039526535793737,-0.000007621890570463918,7.9855281666561,1.0002842164377104,7.9855281666561,0.00004143809999999998,0.000005241730586948899
2022-02-06T04:00:00.000Z,0.11961885579619987,1.0040356374392398,0.0007549783450705048,0.00044947018322190904,0.000430341074196372,14607737.483,3823340.2117000003,93997.1714,0.0036052963650434755,0.0036052963650434755,0.004790615784310353,1.0047906157843103,-0.000010027230257336761,7.996373632705413,1.0004937195934183,7.996373632705413,0.00004137690000000003,0.000010939078797518394
2022-02-06T05:00:00.000Z,0.11961885579619987,0.9992667916061094,0.0007876250911076896,0.0004710761835455851,0.00044951863840447803,14557883.9483,4008498.1437000004,185157.932,-0.00118272703229505,-0.00118272703229505,0.00005441669721711754,1.0000544166972172,-1.676683724083361e-7,7.927254402076517,0.9996105904055101,7.927254402076517,0.000041310500000000044,0.000021621856962031707
2022-02-06T06:00:00.000Z,0.11961885579619987,1.001924482865714,0.000831467012161181,0.00048529397308855123,0.00046498156539653834,14603939.1919,4130402.1817000005,121904.038,0.0014595013003173563,0.0014595013003173563,0.0027559498778750757,1.002755949877875,-0.000006452153348490697,7.9722103982105725,0.9992394847411731,7.9722103982105725,0.000041289999999999986,0.000014190477095039046
2022-02-06T07:00:00.000Z,0.11961885579619987,0.999581992051963,0.0008650749501233139,0.0005064474193950936,0.0004852221634860099,14588801.2326,4312009.5348000005,181607.3531,-0.0009032301115230457,-0.0009032301115230457,0.0004470670020862781,1.0004470670020862,-1.9970885023479212e-7,7.919875273453502,1.001101987829518,7.919875273453502,0.000041236699999999964,0.000021162293964229852
2022-02-06T08:00:00.000Z,0.11961885579619987,1.0067335785658038,0.0009181801923192188,0.0005276240717596604,0.0005159462955646177,14731102.7797,4494285.391000001,182275.8562,0.006217632270239193,0.006217632270239193,0.0076517587581230295,1.007651758758123,-0.000030305207727399086,8.043745562762142,0.9997860622812905,8.043745562762142,0.00004113050000000004,0.000021035014158411193
