query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-11-23T10:00:00.000Z,0.001957605674829524,1,0.00000956279324669566,0.0000268865828392246,-3.197442310920451e-14,122101885.5704,1931119.0929,1931119.0929,3.197442310920451e-14,3.197442310920451e-14,0.00000956279324669566,1.0000095627932466,0,56730.04237747708,1.0006439065950117,14.88902160881721,0.0003280903,0.000026886582812328352
2021-11-23T11:00:00.000Z,0.001957605674829524,0.9992384698615696,0.000018886219400834592,0.00004637419535465218,0.000010469366606313812,122010904.5228,3330832.8036,1399713.7107,-0.0007719995050367023,-0.0007719995050367023,-0.0007426439190295539,0.9992573560809704,-0.000001094385433386691,56602.44434032175,1.001351764726989,14.962239596932916,0.00031670699999999995,0.000019502464287897676
2021-11-23T12:00:00.000Z,0.001957605674829524,0.9929275520544789,0.000028312588010370625,0.00005269038226648906,0.000014288445048027398,121197211.3669,3784336.7925000004,453503.9889,-0.007086736390569115,-0.007086736390569115,-0.007044135357510717,0.9929558646424893,-0.00001354369592632132,56035.60921443573,0.9987371151944333,14.886427761792282,0.00032674980000000004,0.000006361175908545325
2021-11-23T13:00:00.000Z,0.001957605674829524,0.9956843609811755,0.000037844888421695795,0.0000554345411770282,0.00001741465901450301,121533838.3788,3981368.3814000003,197031.5889,-0.004333053677838983,-0.004333053677838983,-0.004277794130402784,0.9957222058695973,-0.000008570736397595091,56250.85319143737,1.000441569239784,14.880415601587954,0.0003276258000000001,0.000002756053010405276
2021-11-23T14:00:00.000Z,0.001957605674829524,0.9996113929511646,0.000048252606028044084,0.00006115076619141807,0.000022904043666560625,122013437.2115,4391796.2604,410427.879,-0.0004115110925019261,-0.0004115110925019261,-0.00034035444280732137,0.9996596455571927,-3.864205155856837e-7,56756.570901663974,0.9993531989381805,15.075659292773857,0.0003358327,0.0000057184471665243595
2021-11-23T15:00:00.000Z,0.001957605674829524,1.0088340372860094,0.00005956047837553151,0.00007229902434004466,0.00003446216810965019,123133577.9577,5192210.6069,800414.3465,0.00879957511789975,0.00879957511789975,0.008893597764384932,1.008893597764385,-0.00002675793501139001,57649.44032915548,1.0020914321148178,15.342309322531154,0.00034808349999999985,0.000011050636322104128
2021-11-23T16:00:00.000Z,0.001957605674829524,1.0021267742456523,0.0000686939981138631,0.0000777315359131083,0.000040510218267231224,122307644.1521,5582226.8363,390016.2294,0.0020862640273850985,0.0020862640273850985,0.002195468243766193,1.0021954682437662,-0.00000454105861191767,57019.97642145227,0.9997141702048686,15.069715865133468,0.0003454766999999999,0.000005420982429810099
2021-11-23T17:00:00.000Z,0.001957605674829524,1.0057057083479566,0.00007859566615520256,0.0000875283768407223,0.00004975797897599499,122489757.3848,6284111.8862,701885.0499,0.005655950368980589,0.005655950368980589,0.005784304014111787,1.005784304014112,-0.000018690240483842935,57400.78271448084,1.0001697238210487,15.064542516152844,0.0003365582999999996,0.000009741260088233852
2021-11-23T18:00:00.000Z,0.001957605674829524,1.0062945347862768,0.00008702973744883165,0.00009379823212025016,0.0000564795607920221,122556307.16140002,6733290.5762,449178.69,0.006238055225484818,0.006238055225484818,0.0063815645237256715,1.0063815645237257,-0.000018851730662627908,57435.52188576773,1.0007222765249115,14.865850094312254,0.00032543720000000054,0.0000062306362739403945
2021-11-23T19:00:00.000Z,0.001957605674829524,1.0051404483370683,0.00009676201420102089,0.00009664391285260709,0.000059300743796342203,122415925.3312,6937158.2747,203867.6985,0.00508114759327194,0.00508114759327194,0.005237210351269303,1.0052372103512692,-0.00002025352341128439,57382.35023429952,0.9993476260220336,14.896942836607334,0.0003274857,0.000002831127457578175
