query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-01-02T10:00:00.000Z,0.0174843438647071,1,0.00000713092767933573,0.000011150122763138558,6.217248937900877e-15,287442972.3122,1885308.5651,1885308.5651,-6.217248937900877e-15,-6.217248937900877e-15,0.00000713092767933573,1.0000071309276792,0,0.999322920234731,522.9182584472047,11.924184389272996,0.0000342033,0.000011150123222316709
2022-01-02T11:00:00.000Z,0.0174843438647071,0.9998394943475131,0.000014225626925119291,0.000019280687101801493,0.000006978037638272205,287399190.8081,3260069.0674,1374760.5023,-0.00016748369012520303,-0.00016748369012520303,-0.00014628002556181153,0.9998537199744382,-1.1558839363434714e-7,0.9996360679307544,522.5793571592128,11.92371803400238,0.00003403220000000001,0.000008131869986615606
2022-01-02T12:00:00.000Z,0.0174843438647071,0.9997590795349433,0.000021466788909624958,0.000028151367213126255,0.000019831486649857233,287298537.9942,4759567.7371,1499498.6697,-0.0002607519517066059,-0.0002607519517066059,-0.00021945367614712374,0.9997805463238528,-1.4581887031184237e-8,0.9992329733194504,522.6926365327954,11.98433217830165,0.000034212599999999985,0.00000887281834529023
2022-01-02T13:00:00.000Z,0.0174843438647071,1.0012675990718913,0.000028679216243229978,0.000043113865482679263,0.000034602273998984856,287734256.3786,7288846.0251,2529278.288,0.0012329967978923495,0.0012329967978923495,0.0012962782881345643,1.0012962782881345,-3.261693919398567e-7,0.9997472850978084,523.9860545777783,12.00758845755718,0.00003415550000000002,0.000014943556404150814
2022-01-02T14:00:00.000Z,0.0174843438647071,0.9998348829427373,0.0000359124062265417,0.0000568118505446426,0.00004478486505743451,287338219.2697,9604495.7906,2315649.7655,-0.00020990192232017701,-0.00020990192232017701,-0.0001292046510362008,0.9998707953489638,-1.2187569853328029e-7,0.999606556258666,522.5504438400648,12.024552040843671,0.000034211499999999996,0.000013700247086361468
2022-01-02T15:00:00.000Z,0.0174843438647071,0.9998186656612975,0.000042622293674529105,0.00007141864382574323,0.00006153594848323785,287305678.9649,12073540.3156,2469044.525,-0.00024287028718572579,-0.00024287028718572579,-0.00013871204502795883,0.9998612879549721,-9.8911068224794e-9,0.999220744163337,522.7177321079826,12.026774161284285,0.00003187770000000001,0.000014609442137107185
2022-01-02T16:00:00.000Z,0.0174843438647071,1.0023850726612535,0.00005175444048380446,0.00008747486998044983,0.00007552440681179995,288052706.4774,14787678.3474,2714138.0318,0.00230954825444174,0.00230954825444174,0.0024368271017373446,1.0024368271017374,-0.000002076300825715194,0.9995918644779256,525.1951136986178,12.494501078377422,0.000034214999999999976,0.000016018022224075185
2022-01-02T17:00:00.000Z,0.0174843438647071,1.0081305797616027,0.00005911758826140386,0.00010551347104253692,0.00009449645883607971,289463637.0642,17834388.7632,3046710.4158,0.008036083302766617,0.008036083302766617,0.0081896973498641,1.008189697349864,-0.00002337598920232331,1.0004891680142531,530.7370668629388,12.469672218915912,0.0000342439,0.000017893120391184963
2022-01-02T18:00:00.000Z,0.0174843438647071,1.0066548990832624,0.00006602891122862685,0.0001222073984257178,0.00011062558399088651,289042697.65959996,20654011.418,2819622.6548,0.006544273499271558,0.006544273499271558,0.006720927994491071,1.006720927994491,-0.000025150110276372928,0.9987540812630374,530.0866321747909,12.365798445393231,0.0000342438,0.000016583565514618353
2022-01-02T19:00:00.000Z,0.0174843438647071,1.0034378418361178,0.00007265889166217173,0.00014832038662963054,0.00013839133298088058,288121934.82210004,25064569.0709,4410557.6529,0.003299450503136958,0.003299450503136958,0.0035105007277800105,1.00351050072778,-0.0000031211488565885404,1.0001182548472125,525.9560424855371,12.235493553765192,0.000034243800000000046,0.000026023523736780346
2022-01-02T20:00:00.000Z,0.0174843438647071,1.0056547783135474,0.0000802728436995196,0.00015937834591938944,0.0001484750887787989,288760165.351,26932300.567700002,1867731.4968,0.005506303224768638,0.005506303224768638,0.0057350511572469565,1.005735051157247,-0.000012447581550500963,0.9998243741198671,528.4276443567954,12.279575623835871,0.00003424389999999995,0.000010995781016749594
