query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-02-04T10:00:00.000Z,0.47780480630270616,1,0.0000016388563113850507,0.0000015903255172979273,3.9397374251848305e-12,131295713.1205,122826.0861,122826.0861,-3.9397374251848305e-12,-3.9397374251848305e-12,0.0000016388563113850507,1.0000016388563113,0,0.9997271235145897,1.0006892795766662,7.377866927679974,4.6490000000000004e-7,0.0000015903363591038533
2022-02-04T11:00:00.000Z,0.47780480630270616,1.000254644494763,0.00000327656010470969,0.000002390409665451809,0.000012330340625865688,131327683.0187,184616.7451,61790.659,0.00024231415413722424,0.00024231415413722424,0.00025792105486779963,1.0002579210548679,-2.4291560729583495e-7,1.00066660917336,1.0002343383839127,7.374479577062011,4.65e-7,7.998627394122423e-7
2022-02-04T12:00:00.000Z,0.47780480630270616,1.0001036918612103,0.00000491466397897524,0.000002390409665451809,-0.00013862229292693762,131327683.0187,184616.7451,0,0.00024231415413722424,0.00024231415413722424,0.00010860652518926185,1.0001086065251892,-2.4291560729583495e-7,1.00066660917336,1.0002343383839127,7.374479577062011,4.6490000000000004e-7,0
2022-02-04T13:00:00.000Z,0.47780480630270616,1.0001119363353626,0.000006543254236418856,0.000002390409665451809,-0.00013037781877467403,131327683.0187,184616.7451,0,0.00024231415413722424,0.00024231415413722424,0.00011847958959896907,1.000118479589599,-2.4291560729583495e-7,1.00066660917336,1.0002343383839127,7.374479577062011,4.622000000000001e-7,0
2022-02-04T14:00:00.000Z,0.47780480630270616,0.9993414220454758,0.000008179243973612865,0.000002390409665451809,-0.0009008921086613997,131327683.0187,184616.7451,0,0.00024231415413722424,0.00024231415413722424,-0.0006503987105505626,0.9993496012894494,-2.4291560729583495e-7,1.00066660917336,1.0002343383839127,7.374479577062011,4.643e-7,0
2022-02-04T15:00:00.000Z,0.47780480630270616,0.9993414220454758,0.000009815233710806875,0.000002390409665451809,-0.0009008921086613997,131327683.0187,184616.7451,0,0.00024231415413722424,0.00024231415413722424,-0.0006487627208133686,0.9993512372791866,-2.4291560729583495e-7,1.00066660917336,1.0002343383839127,7.374479577062011,4.6430000000000026e-7,0
2022-02-04T16:00:00.000Z,0.47780480630270616,0.9989809326054842,0.000011445585749143443,0.000002390409665451809,-0.0012613815486530733,131327683.0187,184616.7451,0,0.00024231415413722424,0.00024231415413722424,-0.0010076218087667055,0.9989923781912333,-2.4291560729583495e-7,1.00066660917336,1.0002343383839127,7.374479577062011,4.627000000000001e-7,0
2022-02-04T17:00:00.000Z,0.47780480630270616,0.9990098142814888,0.000013080870773980272,0.000002390409665451809,-0.001232499872648396,131327683.0187,184616.7451,0,0.00024231415413722424,0.00024231415413722424,-0.0009771048477371915,0.9990228951522628,-2.4291560729583495e-7,1.00066660917336,1.0002343383839127,7.374479577062011,4.6410000000000003e-7,0
2022-02-04T18:00:00.000Z,0.47780480630270616,1.0002953756821835,0.000014681624893315269,0.000002390409665451809,0.00005306152804629427,131327683.0187,184616.7451,0,0.00024231415413722424,0.00024231415413722424,0.00031005730707683377,1.000310057307077,-2.4291560729583495e-7,1.00066660917336,1.0002343383839127,7.374479577062011,4.5430000000000036e-7,0
2022-02-04T19:00:00.000Z,0.47780480630270616,1.002746937291331,0.00001632184290465236,0.000002390409665451809,0.0025046231371936845,131327683.0187,184616.7451,0,0.00024231415413722424,0.00024231415413722424,0.002763259134235561,1.0027632591342355,-2.4291560729583495e-7,1.00066660917336,1.0002343383839127,7.374479577062011,4.6549999999999956e-7,0
