query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-01-31T10:00:00.000Z,0.009365622895980077,1,0.000006615652064942186,0.0000025427497581373783,-3.2107649872159527e-13,31974507.1525,47825.4018,47825.4018,3.2107649872159527e-13,3.2107649872159527e-13,0.000006615652064942186,1.0000066156520648,0,2536.8279430601215,0.9989337886426878,7.297529956766853,0.0000967966,0.00000254275015631142
2022-01-31T11:00:00.000Z,0.009365622895980077,1.0022413071490288,0.000013253904256611118,0.0000040473661098075555,7.969605022584147e-7,32046933.7376,76125.6955,28300.2937,0.0022405101885265566,0.0022405101885265566,0.002254561053285426,1.0022545610532854,-0.0000014824099519028522,2546.8933684027083,0.9994495090954707,7.3100777941429635,0.00009679439999999998,0.0000015012512486819588
2022-01-31T12:00:00.000Z,0.009365622895980077,1.0048590138177422,0.000019863868077081937,0.000013864036467895743,0.000013081673216897016,32128595.2545,260755.5359,184629.8404,0.004845932144525333,0.004845932144525333,0.004878877685819312,1.0048788776858193,-0.00001079157467687164,2560.991467189284,0.9991220461617031,7.303695471162552,0.00009680089999999999,0.000009769201740497464
2022-01-31T13:00:00.000Z,0.009365622895980077,1.0009692096775007,0.00002635200524510548,0.000023822564169740184,0.000027683814777912374,32004225.6254,448053.4007,187297.8648,0.0009415258627227807,0.0009415258627227807,0.0009955616827457985,1.0009955616827457,-3.3626845352685564e-7,2537.134916073462,1.0006946274724575,7.266909110494565,0.00009680089999999999,0.00000994888530929798
2022-01-31T14:00:00.000Z,0.009365622895980077,1.0060056698763342,0.00003316894086532643,0.00003336897168448137,0.000030052861888174576,31880523.9071,626010.8046,177957.4039,0.005975617014446044,0.005975617014446044,0.006038838817199545,1.0060388388171995,-0.000006903851656470117,2561.4875798015205,1.0011758619427533,7.304087218750821,0.00009768129999999998,0.000009489417034411568
2022-01-31T15:00:00.000Z,0.009365622895980077,1.00751030307676,0.00004020269940801861,0.0000413440702469101,0.00003861817540640189,31928309.3073,774677.4579,148666.6533,0.007471684901353637,0.007471684901353637,0.007550505776168058,1.007550505776168,-0.00002971428881037852,2575.561215490816,0.9986689278841546,7.368537793514419,0.00009768129999999998,0.000007915649656783291
2022-01-31T16:00:00.000Z,0.009365622895980077,1.0188004942429938,0.0000472046157135424,0.00005530587913502843,0.00005969586137055671,32286098.9146,1034944.5032,260267.0453,0.018740798381623236,0.018740798381623236,0.018847698858707334,1.0188476988587074,-0.00013112544929683168,2626.56487130018,1.0013063783353464,7.40948017205121,0.00009768129999999998,0.000013704163459956421
2022-01-31T17:00:00.000Z,0.009365622895980077,1.027843869913111,0.00005499235416744082,0.00007160795769708449,0.00007671258967634209,32574339.814,1338852.7903,303908.2871,0.0277671573234346,0.0277671573234346,0.027898862267278383,1.0278988622672784,-0.00037874531148862634,2680.0353692855056,0.9987956943656269,7.548040551452913,0.00009767700000000002,0.000015860462284732274
2022-01-31T18:00:00.000Z,0.009365622895980077,1.029097119532159,0.00006188046858634572,0.00007937853072327309,0.00008824736386903176,32614057.6935,1483714.1604,144861.3701,0.029008872168289956,0.029008872168289956,0.029159000000745335,1.0291590000007453,-0.0004181520257843241,2687.02464126752,0.998606308929982,7.546683959509857,0.00009759560000000009,0.000007550864461096499
2022-01-31T19:00:00.000Z,0.009365622895980077,1.0282338861671814,0.00006883318671568336,0.0000834561534144084,0.0000941701062961986,32586700.1757,1559730.4371,76016.2767,0.028139716060885167,0.028139716060885167,0.028302719353897048,1.028302719353897,-0.0003855738227999117,2681.6694652201377,0.9989108739894674,7.55205636397558,0.00009767700000000002,0.000003965656838318519
2022-01-31T20:00:00.000Z,0.009365622895980077,1.0288121595586466,0.0000756343306351426,0.00009878312171958888,0.00010282744377954067,32643833.1142,1845800.4996,286070.0625,0.028709332114867037,0.028709332114867037,0.02888779388928172,1.0288877938892818,-0.0003145651605713784,2675.9518764761706,1.0021547201917123,7.542158191812904,0.00009756019999999993,0.000014897732890272992
2022-01-31T21:00:00.000Z,0.009365622895980077,1.0298959746739673,0.00008229957841275285,0.0001037591670742029,0.00010154141552032314,32601265.092,1938457.1238,92656.6242,0.029794433258446995,0.029794433258446995,0.02997827425238007,1.02997827425238,-0.00038541143233816744,2685.969703799954,1.0005244037363936,7.521618253137687,0.00009754080000000007,0.000004831599654046947
2022-01-31T22:00:00.000Z,0.009365622895980077,1.0283435067175621,0.0000877824553339207,0.0001282954066936134,0.00013735513686574663,32552121.8575,2395335.0423,456877.9185,0.028206151580696393,0.028206151580696393,0.02843128917289606,1.0284312891728962,-0.0003761591119501029,2680.9276233044607,0.9993164170847489,7.425490165876584,0.00009396430000000002,0.000023859964178373528
2022-01-31T23:00:00.000Z,0.009365622895980077,1.0288437624613775,0.00009427239120236264,0.00013559397386677725,0.00013349678504437357,32570245.8215,2531247.8203,135912.778,0.02871026567633317,0.02871026567633317,0.028938034852579904,1.0289380348525798,-0.0003953780815425523,2684.099603085895,0.9991144398269415,7.404689501983502,0.00009712879999999997,0.0000070939508367935015
2022-02-01T00:00:00.000Z,0.009365622895980077,1.0293718780262193,0.00010089186779962915,0.0001382405659053361,0.00013746682021875678,32586964.4472,2580532.2467,49284.4264,0.029234411206000566,0.029234411206000566,0.029472769894018952,1.029472769894019,-0.0003773885087593465,2683.728936279112,1.0002709657839144,7.394096283861686,0.00009753520000000001,0.000002571074854663212
2022-02-01T01:00:00.000Z,0.009365622895980077,1.0295362500014937,0.00010794768216706505,0.00014332755830190048,0.00014112782064357177,32838001.6685,2675975.9331,95443.6864,0.029395122180850164,0.029395122180850164,0.029644197683660802,1.0296441976836608,-0.00041726285663223894,2687.950511304019,0.9990118955130822,7.418336443012009,0.00009679499999999998,0.0000049410517886550665
2022-02-01T02:00:00.000Z,0.009365622895980077,1.0299863631837145,0.00011479128916549256,0.0001470003847230372,0.0001446956537909383,32853119.384,2744888.2173,68912.2842,0.029841667529923566,0.029841667529923566,0.030101154472879997,1.03010115447288,-0.0003939758227942125,2686.917469363952,1.000263238526637,7.426014905144237,0.00009679290000000007,0.0000035658983176207724
2022-02-01T03:00:00.000Z,0.009365622895980077,1.0333191231116625,0.000122120474274296,0.000151300541170117,0.0001494714411682807,32959488.7559,2825571.0845000003,80682.8672,0.03316965167049424,0.03316965167049424,0.033441243585936815,1.0334412435859368,-0.0005300030357298091,2707.7304039841983,0.9990002018663494,7.4625152750525725,0.00009679290000000007,0.000004161498840465089
2022-02-01T04:00:00.000Z,0.009365622895980077,1.040132968076558,0.00013119095189888797,0.00015926334266968333,0.0001588418815299253,32730136.0433,2972963.7707,147392.6862,0.03997412619502816,0.03997412619502816,0.040264159028456974,1.040264159028457,-0.0007924893826906088,2745.4232100770655,0.9983055467085955,7.591496889339445,0.00009788809999999985,0.000007655561413142743
2022-02-01T05:00:00.000Z,0.009365622895980077,1.0408322173819324,0.0001385799297728549,0.00017608450807106224,0.00017553338085418702,32689884.3264,3283734.3001,310770.5294,0.04065668400107825,0.04065668400107825,0.04097079731170529,1.0409707973117053,-0.0007292496311214203,2742.7698749871442,1.0005834177809825,7.613375850117671,0.00009832379999999988,0.000016161265506630824
2022-02-01T06:00:00.000Z,0.009365622895980077,1.0406769173470338,0.00014553604601971398,0.00017815212854093907,0.00017733411813614097,32684953.4752,3321933.4652,38199.1651,0.040499583228897684,0.040499583228897684,0.040822453393053536,1.0408224533930535,-0.0007221487961945883,2741.8442600379694,1.000619021634592,7.610510923442862,0.00009832410000000005,0.000001986803521665488
2022-02-01T07:00:00.000Z,0.009365622895980077,1.0365119627417463,0.00015156479006885236,0.00018119009310219972,0.0001810887087203561,32554143.0909,3378059.6816,56126.2164,0.03633087403302593,0.03633087403302593,0.036663527531815135,1.0366635275318152,-0.0006727209541897983,2727.243740905109,0.9979312800365314,7.561642183784663,0.00009832410000000042,0.00000293095006720271
2022-02-01T08:00:00.000Z,0.009365622895980077,1.038503428112891,0.00015948483229981898,0.00018251260990165418,0.0001812738394897373,32617837.9434,3402493.9518,24434.2702,0.038322154273401354,0.038322154273401354,0.03866291294519091,1.038662912945191,-0.0007204849646601508,2735.9865043846794,0.9985688313845136,7.6072912491896,0.0000983206999999996,0.000001273482914841846
2022-02-01T09:00:00.000Z,0.009365622895980077,1.0421978652480717,0.00016653988540400117,0.00018559106111413185,0.00018645225788493924,32733874.6829,3459370.154,56876.2022,0.042011412990186736,0.042011412990186736,0.042364405133475676,1.0423644051334757,-0.000851187746239046,2754.791750520917,0.9988123273132647,7.609575682334227,0.00009832069999999996,0.0000029538068644989984
2022-02-01T10:00:00.000Z,0.009365622895980077,1.040807963839894,0.00017256828574834068,0.00020045680714449003,0.00020643040290768688,32690269.9815,3734024.0072,274653.8532,0.04060153343698625,0.04060153343698625,0.040980532125642274,1.0409805321256422,-0.0007025083920512154,2740.6851204747104,1.001238399131308,7.566659653488365,0.00009832069999999996,0.000014282890618652996
2022-02-01T11:00:00.000Z,0.009365622895980077,1.0395895468511398,0.00017985464019905806,0.00020837157423734743,0.00021782947816162412,32652001.2694,3880254.215,146230.2078,0.03937171737297818,0.03937171737297818,0.03976940149133886,1.0397694014913388,-0.0006956041207130115,2736.9402281346725,1.0002399418990948,7.5818083087534465,0.0000977472,0.00000761335733172866
2022-02-01T12:00:00.000Z,0.009365622895980077,1.0441509349238556,0.00018849880597758407,0.00021358021858283225,0.00021417918571553507,32795819.3798,3976488.7493,96234.5343,0.04393675573814004,0.04393675573814004,0.044339433729833164,1.044339433729833,-0.0008748321475670062,2761.454718023069,1.00008788799783,7.650467934778397,0.0000979106000000002,0.0000049884013085754975
2022-02-01T13:00:00.000Z,0.009365622895980077,1.0477635269416732,0.0001964531202261313,0.00022287374866000823,0.00022760076948458163,32909420.9349,4148196.054,171707.3047,0.0475359261721886,0.0475359261721886,0.04795998006189932,1.0479599800618993,-0.001024323923918935,2780.5158010005166,1.0000925715373985,7.68605350371103,0.00009831989999999986,0.000008869874026876037
2022-02-01T14:00:00.000Z,0.009365622895980077,1.050084771107567,0.0002031393735665938,0.00023406675630608493,0.0002394939153786968,32964304.3972,4354885.0904,206689.0364,0.04984527719218823,0.04984527719218823,0.05028791048113352,1.0502879104811336,-0.001153493375769088,2794.3833648005143,0.9995219284794734,7.671128124112075,0.00009837500000000005,0.000010659146865232977
2022-02-01T15:00:00.000Z,0.009365622895980077,1.0450711369706271,0.00020858848554014995,0.0002495377210632911,0.0002498893596196705,32807558.6526,4640576.0736,285690.9832,0.044821247611007475,0.044821247611007475,0.0452797254561673,1.0452797254561672,-0.0009399400833127736,2768.0271630578072,0.9994046371808942,7.612914696699412,0.00009804619999999998,0.000014803743142939112
2022-02-01T16:00:00.000Z,0.009365622895980077,1.043382923125269,0.00021681383796401914,0.00026379576273048466,0.0002668794669653529,32713703.9087,4903540.4698,262964.3962,0.04311604365830357,0.04311604365830357,0.043599736963232945,1.043599736963233,-0.0008919647697948063,2760.4099049794077,0.9988939648666285,7.655369531665325,0.00009849909999999989,0.00001366520510143496
2022-02-01T17:00:00.000Z,0.009365622895980077,1.051493100353754,0.0002260870411398105,0.00027354452951289015,0.00027653568634322667,33146665.5154,5084313.7308,180773.261,0.05121656466741076,0.05121656466741076,0.0517191873948938,1.051719187394894,-0.0012208598226738365,2801.9104878663375,0.9994425858845286,7.732309344312735,0.0000979609999999999,0.00000927135622608015
2022-02-01T18:00:00.000Z,0.009365622895980077,1.0481072185415614,0.00023241507587616416,0.0002809655381569846,0.0002827446703024261,33041982.7026,5221931.4693,137617.7385,0.04782447387125899,0.04782447387125899,0.04833963361743758,1.0483396336174375,-0.0010341685169541481,2781.886036420045,1.0001507326317647,7.706919460841363,0.0000979551999999999,0.000007080390954613962
2022-02-01T19:00:00.000Z,0.009365622895980077,1.0464261161438504,0.00023945904289188638,0.0002870806867619451,0.0002886674095186059,32989100.971,5335333.282,113401.8127,0.04613744873433179,0.04613744873433179,0.04666557518674228,1.0466655751867422,-0.0009258225911412676,2770.6074073498,1.0009911154432742,7.70606852574873,0.00009795509999999985,0.0000058438416299817146
2022-02-01T20:00:00.000Z,0.009365622895980077,1.044235710513716,0.0002452624557000008,0.0002901292990998762,0.00029103493159432503,32920365.0779,5391868.537099999,56535.2551,0.043944675582121784,0.043944675582121784,0.04448097296941611,1.044480972969416,-0.0008780915147659218,2761.6908895730526,1.0000175365984711,7.666490567755518,0.00009795429999999975,0.000002919467431256412
2022-02-01T21:00:00.000Z,0.009365622895980077,1.047698989718324,0.0002527580765465556,0.000296036615167152,0.0002977608902359208,32830033.6506,5500755.5533,108887.0162,0.04740122882808806,0.04740122882808806,0.04795174779487053,1.0479517477948705,-0.0010237977943459153,2780.1259063450975,0.9999756148261647,7.679331887307966,0.00009850719999999974,0.000005638371544484146
2022-02-01T22:00:00.000Z,0.009365622895980077,1.0485667493380606,0.0002614790223660293,0.0003018904909901833,0.0003041513011083907,32860286.6741,5608667.5779,107912.0246,0.04826259803695221,0.04826259803695221,0.04882822836042663,1.0488282283604267,-0.0010856642389999172,2786.1680523647838,0.9994488874888514,7.7276781996383805,0.0000985108000000003,0.000005582740151947396
